player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Battin,F,29,2,8,0,2,0,0,0,8,8,0,0,0,2,2,4,TRUE,2022-01-15,Arizona,A
L. Thioune,C,18,3,5,0,0,4,4,2,0,2,0,1,0,0,2,10,TRUE,2022-01-15,Arizona,A
L. Stefanovic,G,28,2,5,0,2,0,0,2,1,3,1,1,0,5,1,4,TRUE,2022-01-15,Arizona,A
R. Worster,G,24,0,0,0,0,4,4,2,3,5,2,0,1,2,3,4,TRUE,2022-01-15,Arizona,A
M. Anthony,G,29,3,7,1,2,0,0,2,0,2,0,1,0,4,1,7,TRUE,2022-01-15,Arizona,A
D. Mahorcic,F,23,5,13,0,0,0,0,0,3,3,2,0,1,1,3,10,FALSE,2022-01-15,Arizona,A
E. Ballstaedt,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2022-01-15,Arizona,A
J. Brenchley,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-15,Arizona,A
G. Madsen,G,15,2,5,2,5,2,2,0,1,1,1,0,0,0,1,8,FALSE,2022-01-15,Arizona,A
B. Gach,G,20,4,9,2,4,2,2,0,2,2,1,1,1,2,4,12,FALSE,2022-01-15,Arizona,A
D. Jenkins Jr.,G,9,1,3,1,1,0,0,0,1,1,1,0,0,2,0,3,FALSE,2022-01-15,Arizona,A
TEAM,NA,NA,23,56,6,16,12,12,11,20,31,9,5,3,20,18,64,FALSE,2022-01-15,Arizona,A
