player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Battin,F,13,2,4,0,1,2,2,2,2,4,2,0,0,1,2,6,TRUE,2022-01-06,Washington,H
B. Carlson,C,25,5,8,0,2,2,2,3,4,7,2,0,2,3,1,12,TRUE,2022-01-06,Washington,H
L. Stefanovic,G,30,5,12,2,5,0,0,2,3,5,2,0,0,4,3,12,TRUE,2022-01-06,Washington,H
R. Worster,G,27,4,9,1,1,1,2,0,7,7,2,0,1,2,5,10,TRUE,2022-01-06,Washington,H
M. Anthony,G,35,4,11,0,1,2,4,4,9,13,4,0,1,3,0,10,TRUE,2022-01-06,Washington,H
D. Mahorcic,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-01-06,Washington,H
L. Thioune,C,7,1,2,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2022-01-06,Washington,H
J. Brenchley,G,9,1,1,0,0,0,1,0,0,0,2,0,0,1,1,2,FALSE,2022-01-06,Washington,H
G. Madsen,G,21,4,5,4,5,0,0,0,1,1,2,0,0,2,1,12,FALSE,2022-01-06,Washington,H
B. Gach,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-06,Washington,H
D. Jenkins Jr.,G,17,0,3,0,3,0,0,0,2,2,0,0,0,1,2,0,FALSE,2022-01-06,Washington,H
TEAM,NA,NA,27,57,7,19,7,11,13,31,44,18,0,4,19,16,68,FALSE,2022-01-06,Washington,H
