player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Battin,F,25,0,6,0,3,0,0,3,3,6,4,0,0,1,0,0,TRUE,2021-11-21,Tulsa,N
B. Carlson,C,31,7,12,0,2,1,2,5,8,13,1,0,1,2,1,15,TRUE,2021-11-21,Tulsa,N
R. Worster,G,33,5,10,2,6,0,0,1,4,5,4,0,0,0,5,12,TRUE,2021-11-21,Tulsa,N
D. Jenkins Jr.,G,24,3,9,3,8,4,4,0,1,1,0,0,0,1,2,13,TRUE,2021-11-21,Tulsa,N
M. Anthony,G,18,2,5,0,1,1,2,1,6,7,0,0,0,1,0,5,TRUE,2021-11-21,Tulsa,N
D. Mahorcic,F,11,1,2,0,0,0,0,1,0,1,2,0,0,2,3,2,FALSE,2021-11-21,Tulsa,N
L. Stefanovic,G,18,5,9,2,4,0,0,0,1,1,0,0,0,1,2,12,FALSE,2021-11-21,Tulsa,N
J. Brenchley,G,13,1,2,0,1,0,0,2,4,6,0,0,0,1,1,2,FALSE,2021-11-21,Tulsa,N
B. Gach,G,27,4,8,0,2,3,4,1,2,3,2,0,0,1,0,11,FALSE,2021-11-21,Tulsa,N
TEAM,NA,NA,28,63,7,27,9,12,15,30,45,13,0,1,10,14,72,FALSE,2021-11-21,Tulsa,N
