player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Battin,F,19,1,4,1,2,2,2,2,2,4,3,1,0,2,2,5,TRUE,2021-11-15,Bethune-Cookman,H
B. Carlson,C,21,4,7,0,1,6,6,2,7,9,2,1,3,1,1,14,TRUE,2021-11-15,Bethune-Cookman,H
R. Worster,G,18,3,8,1,3,0,0,2,2,4,2,1,0,1,3,7,TRUE,2021-11-15,Bethune-Cookman,H
D. Jenkins Jr.,G,25,7,10,6,9,5,5,0,1,1,4,1,0,1,1,25,TRUE,2021-11-15,Bethune-Cookman,H
M. Anthony,G,18,1,4,0,1,0,0,2,2,4,2,0,1,2,0,2,TRUE,2021-11-15,Bethune-Cookman,H
B. Holt,F,11,2,4,1,2,2,2,2,2,4,3,0,0,0,0,7,FALSE,2021-11-15,Bethune-Cookman,H
D. Mahorcic,F,11,2,2,0,0,0,1,1,7,8,1,0,1,0,1,4,FALSE,2021-11-15,Bethune-Cookman,H
L. Thioune,C,8,2,2,0,0,0,0,0,2,2,0,0,1,0,2,4,FALSE,2021-11-15,Bethune-Cookman,H
L. Stefanovic,G,20,1,4,0,2,2,2,0,2,2,1,0,0,3,1,4,FALSE,2021-11-15,Bethune-Cookman,H
H. Creer,G,6,0,1,0,1,1,2,0,2,2,1,0,0,0,0,1,FALSE,2021-11-15,Bethune-Cookman,H
E. Ballstaedt,G,10,1,1,0,0,0,0,1,2,3,1,1,1,1,0,2,FALSE,2021-11-15,Bethune-Cookman,H
J. Brenchley,G,16,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-15,Bethune-Cookman,H
B. Gach,G,17,3,7,2,6,3,4,0,0,0,0,0,0,2,2,11,FALSE,2021-11-15,Bethune-Cookman,H
TEAM,NA,NA,27,56,11,28,21,24,13,33,46,20,5,7,13,14,86,FALSE,2021-11-15,Bethune-Cookman,H
