player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,40,7,11,0,3,4,5,3,2,5,1,0,0,1,4,18,TRUE,2015-02-14,SE Missouri St,A
J. Fairell,F,38,3,6,0,0,2,4,7,6,13,1,1,0,0,5,8,TRUE,2015-02-14,SE Missouri St,A
J. Williams,F,37,6,13,0,0,4,4,5,4,9,0,0,0,1,5,16,TRUE,2015-02-14,SE Missouri St,A
C. Payne,G,30,6,13,2,6,12,14,0,5,5,2,0,0,2,5,26,TRUE,2015-02-14,SE Missouri St,A
T.J. Sapp,G,31,5,15,1,6,6,7,1,4,5,3,0,0,2,4,17,TRUE,2015-02-14,SE Missouri St,A
T. Rambo,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-02-14,SE Missouri St,A
W. Langston,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-14,SE Missouri St,A
K. Flomo,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-14,SE Missouri St,A
J. Seymour,G,30,1,6,1,3,4,6,0,1,1,3,0,0,2,3,7,FALSE,2015-02-14,SE Missouri St,A
TEAM,NA,NA,28,64,4,18,34,42,17,25,42,10,2,0,9,27,94,FALSE,2015-02-14,SE Missouri St,A
