player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,26,2,8,1,3,2,2,0,3,3,0,0,0,0,4,7,TRUE,2014-12-13,Evansville,A
J. Fairell,F,32,4,8,0,0,0,0,8,1,9,2,4,3,3,3,8,TRUE,2014-12-13,Evansville,A
J. Williams,F,30,3,7,0,0,3,5,0,4,4,1,1,1,2,5,9,TRUE,2014-12-13,Evansville,A
C. Payne,G,35,10,19,4,7,8,12,1,4,5,8,2,0,4,1,32,TRUE,2014-12-13,Evansville,A
T.J. Sapp,G,36,5,8,3,5,2,2,0,0,0,2,1,0,2,5,15,TRUE,2014-12-13,Evansville,A
T. Rambo,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-13,Evansville,A
W. Langston,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-13,Evansville,A
K. Flomo,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-13,Evansville,A
J. Seymour,G,23,3,3,3,3,1,2,0,1,1,2,0,0,3,4,10,FALSE,2014-12-13,Evansville,A
TEAM,NA,NA,27,54,11,19,16,23,10,16,26,15,8,4,15,25,81,FALSE,2014-12-13,Evansville,A
