player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,35,4,9,2,4,0,0,0,2,2,5,2,0,1,2,10,TRUE,2015-01-08,Tennessee Tech,A
J. Fairell,F,22,2,2,0,0,3,6,3,3,6,2,0,1,0,4,7,TRUE,2015-01-08,Tennessee Tech,A
J. Williams,F,27,4,9,0,0,8,14,5,4,9,2,1,1,1,4,16,TRUE,2015-01-08,Tennessee Tech,A
C. Payne,G,34,9,24,2,8,4,4,0,3,3,5,1,1,0,2,24,TRUE,2015-01-08,Tennessee Tech,A
T.J. Sapp,G,27,2,7,0,3,0,0,0,1,1,2,1,1,1,1,4,TRUE,2015-01-08,Tennessee Tech,A
T. Rambo,F,16,2,2,0,0,0,0,0,3,3,0,0,0,1,2,4,FALSE,2015-01-08,Tennessee Tech,A
T. Gilmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Tennessee Tech,A
W. Langston,F,14,1,2,0,0,0,1,0,2,2,0,1,1,0,3,2,FALSE,2015-01-08,Tennessee Tech,A
K. Flomo,G,8,1,1,1,1,0,0,0,1,1,1,1,0,1,2,3,FALSE,2015-01-08,Tennessee Tech,A
J. Seymour,G,16,5,11,3,5,0,0,1,2,3,1,0,0,0,2,13,FALSE,2015-01-08,Tennessee Tech,A
TEAM,NA,NA,30,67,8,21,15,25,13,27,40,18,7,5,5,22,83,FALSE,2015-01-08,Tennessee Tech,A
