player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,33,4,9,2,5,1,1,0,3,3,2,2,0,1,2,11,TRUE,2014-11-28,Portland,N
J. Fairell,F,18,1,1,0,0,0,0,2,3,5,0,0,1,2,4,2,TRUE,2014-11-28,Portland,N
J. Williams,F,34,3,7,0,0,0,1,3,4,7,3,0,0,0,2,6,TRUE,2014-11-28,Portland,N
C. Payne,G,30,6,16,2,7,4,6,0,4,4,5,0,1,1,3,18,TRUE,2014-11-28,Portland,N
T.J. Sapp,G,34,4,8,2,6,3,5,0,2,2,1,1,0,3,2,13,TRUE,2014-11-28,Portland,N
T. Rambo,F,15,2,3,0,0,0,0,1,0,1,1,1,0,1,2,4,FALSE,2014-11-28,Portland,N
W. Langston,F,12,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2014-11-28,Portland,N
K. Flomo,G,10,0,3,0,3,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-11-28,Portland,N
J. Seymour,G,14,2,5,1,4,0,0,0,3,3,0,0,0,1,0,5,FALSE,2014-11-28,Portland,N
TEAM,NA,NA,23,54,7,25,8,13,8,21,29,12,5,2,10,17,61,FALSE,2014-11-28,Portland,N
