player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,28,3,6,2,5,2,2,2,4,6,3,0,0,2,1,10,TRUE,2014-12-17,Alcorn State,H
J. Fairell,F,18,3,5,0,0,0,1,4,2,6,1,4,1,3,2,6,TRUE,2014-12-17,Alcorn State,H
J. Williams,F,28,6,8,0,0,10,14,2,5,7,4,2,2,0,1,22,TRUE,2014-12-17,Alcorn State,H
C. Payne,G,30,5,8,4,6,0,0,0,1,1,9,1,0,1,3,14,TRUE,2014-12-17,Alcorn State,H
T.J. Sapp,G,31,7,9,5,6,2,2,0,3,3,2,0,0,0,1,21,TRUE,2014-12-17,Alcorn State,H
T. Rambo,F,12,4,5,0,0,0,0,1,1,2,1,0,0,1,1,8,FALSE,2014-12-17,Alcorn State,H
T. Gilmore,F,5,0,1,0,0,2,2,1,1,2,1,0,0,1,0,2,FALSE,2014-12-17,Alcorn State,H
W. Langston,F,12,1,1,0,0,0,2,1,4,5,0,0,0,2,3,2,FALSE,2014-12-17,Alcorn State,H
K. Flomo,G,13,0,1,0,1,0,0,0,1,1,3,1,0,3,3,0,FALSE,2014-12-17,Alcorn State,H
J. Martin,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-12-17,Alcorn State,H
J. Seymour,G,20,2,4,2,4,1,2,0,2,2,1,0,0,2,2,7,FALSE,2014-12-17,Alcorn State,H
TEAM,NA,NA,31,48,13,22,19,27,11,24,35,25,8,3,15,17,94,FALSE,2014-12-17,Alcorn State,H
