player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moss,F,30,6,7,3,3,0,0,0,3,3,3,0,0,0,4,15,TRUE,2015-01-11,Jacksonville State,A
J. Fairell,F,20,3,6,0,0,2,2,4,7,11,3,0,0,1,3,8,TRUE,2015-01-11,Jacksonville State,A
J. Williams,F,26,8,11,0,0,9,10,2,9,11,1,0,1,1,2,25,TRUE,2015-01-11,Jacksonville State,A
C. Payne,G,27,8,13,3,5,2,3,1,3,4,5,2,1,0,1,21,TRUE,2015-01-11,Jacksonville State,A
T.J. Sapp,G,24,0,3,0,3,2,2,0,4,4,4,0,0,1,3,2,TRUE,2015-01-11,Jacksonville State,A
T. Rambo,F,13,0,2,0,0,1,2,1,1,2,1,0,0,1,1,1,FALSE,2015-01-11,Jacksonville State,A
T. Gilmore,F,7,0,0,0,0,2,4,1,2,3,0,0,0,1,2,2,FALSE,2015-01-11,Jacksonville State,A
W. Langston,F,16,2,4,0,0,2,4,2,2,4,0,1,1,0,0,6,FALSE,2015-01-11,Jacksonville State,A
K. Flomo,G,15,0,3,0,2,0,0,0,1,1,1,0,0,2,0,0,FALSE,2015-01-11,Jacksonville State,A
J. Martin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-11,Jacksonville State,A
J. Seymour,G,20,2,5,0,2,0,0,1,2,3,0,0,0,1,2,4,FALSE,2015-01-11,Jacksonville State,A
TEAM,NA,NA,29,54,6,15,20,27,13,36,49,18,3,3,8,18,84,FALSE,2015-01-11,Jacksonville State,A
