play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
2,1,19:48,2388,2388,Pierria Henry Turnover.,0,0,0,1,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
3,1,19:47,2387,2387,Aaron Anderson Steal.,0,0,0,22,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
4,1,19:25,2365,2365,Aaron Anderson missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
5,1,19:25,2365,2365,Darion Clark Defensive Rebound.,0,0,0,14,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
6,1,19:11,2351,2351,Denzel Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
7,1,19:11,2351,2351,Andrew Osemhen Defensive Rebound.,0,0,0,18,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
8,1,18:53,2333,2333,Delbert Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
9,1,18:53,2333,2333,Andrew Osemhen Offensive Rebound.,0,0,0,4,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
10,1,18:49,2329,2329,Andrew Osemhen made Layup.,2,0,2,17,0.5455478180458078,0.5455478180458078,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
11,1,18:32,2312,2312,Terrence Williams Turnover.,2,0,2,2,0.545921638731889,0.545921638731889,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
12,1,18:30,2310,2310,Delbert Love Steal.,2,0,2,4,0.5459658291288992,0.5459658291288992,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
13,1,18:26,2306,2306,Brandon Dawson missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
14,1,18:26,2306,2306,Darion Clark Block.,2,0,2,1,0.5460543386548282,0.5460543386548282,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
15,1,18:25,2305,2305,Brandon Dawson Offensive Rebound.,2,0,2,24,0.5460764925484636,0.5460764925484636,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
16,1,18:01,2281,2281,Delbert Love Turnover.,2,0,2,1,0.5466112148644995,0.5466112148644995,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
17,1,18:00,2280,2280,Denzel Ingram Steal.,2,0,2,3,0.5466336154648032,0.5466336154648032,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
18,1,17:57,2277,2277,Denzel Ingram made Layup.,2,2,0,37,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
19,1,17:20,2240,2240,Brandon Dawson missed Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
20,1,17:20,2240,2240,Charlotte Defensive Rebound.,2,2,0,20,0.5,0.5,Kennesaw State,Charlotte,4,4,NA,323510338,2012-12-16
