play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
2,1,19:44,2384,2384,Hameed Ali missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
3,1,19:44,2384,2384,Texas A&M-CC Offensive Rebound.,0,0,0,10,0.5,0.5,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
4,1,19:34,2374,2374,Zane Knowles made Jumper.,0,2,-2,16,0.45542461220397373,0.45542461220397373,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
5,1,19:18,2358,2358,Foul on Zane Knowles,0,2,-2,0,0.45508188965266283,0.45508188965266283,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
6,1,19:18,2358,2358,Augustine Rubit missed Free Throw.,0,2,-2,0,0.45508188965266283,0.45508188965266283,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
7,1,19:18,2358,2358,null,0,2,-2,0,0.45508188965266283,0.45508188965266283,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
8,1,19:18,2358,2358,Augustine Rubit made Free Throw.,1,2,-1,13,0.4774954468309649,0.4774954468309649,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
9,1,19:05,2345,2345,Johnathan Jordan Turnover.,1,2,-1,0,0.477354096674508,0.477354096674508,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
10,1,19:05,2345,2345,Foul on Johnathan Jordan,1,2,-1,8,0.477354096674508,0.477354096674508,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
11,1,18:57,2337,2337,Mychal Ammons Turnover.,1,2,-1,0,0.47726657013572665,0.47726657013572665,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
12,1,18:57,2337,2337,Foul on Mychal Ammons,1,2,-1,18,0.47726657013572665,0.47726657013572665,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
13,1,18:39,2319,2319,Joy Williamson Turnover.,1,2,-1,0,0.477068206216988,0.477068206216988,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
14,1,18:39,2319,2319,Foul on Joy Williamson,1,2,-1,21,0.477068206216988,0.477068206216988,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
15,1,18:18,2298,2298,Augustine Rubit missed Layup.,1,2,-1,0,0.47683444959323684,0.47683444959323684,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
16,1,18:18,2298,2298,Zane Knowles Defensive Rebound.,1,2,-1,10,0.47683444959323684,0.47683444959323684,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
17,1,18:08,2288,2288,Joy Williamson Turnover.,1,2,-1,1,0.47672232091729994,0.47672232091729994,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
18,1,18:07,2287,2287,Xavier Roberson Steal.,1,2,-1,4,0.4767110806406472,0.4767110806406472,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
19,1,18:03,2283,2283,Augustine Rubit made Layup.  Assisted by Xavier Roberson.,3,2,1,31,0.5233339289833301,0.5233339289833301,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
20,1,17:32,2252,2252,Joy Williamson missed Layup.,3,2,1,0,0.523685214139179,0.523685214139179,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
21,1,17:32,2252,2252,Mychal Ammons Block.,3,2,1,1,0.523685214139179,0.523685214139179,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
22,1,17:31,2251,2251,Augustine Rubit Defensive Rebound.,3,2,1,4,0.5236966134305555,0.5236966134305555,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
23,1,17:27,2247,2247,Barrington Stevens III missed Layup.,3,2,1,0,0.5237422496303528,0.5237422496303528,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
24,1,17:27,2247,2247,Mychal Ammons Offensive Rebound.,3,2,1,4,0.5237422496303528,0.5237422496303528,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
25,1,17:23,2243,2243,Foul on Joy Williamson,3,2,1,0,0.5237879470207863,0.5237879470207863,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
26,1,17:23,2243,2243,Mychal Ammons made Free Throw.,4,2,2,0,0.5474684508315749,0.5474684508315749,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
27,1,17:23,2243,2243,Mychal Ammons made Free Throw.,5,2,3,24,0.5709360006525587,0.5709360006525587,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
28,1,16:59,2219,2219,Will Nelson missed Three Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
29,1,16:59,2219,2219,Augustine Rubit Defensive Rebound.,5,2,3,18,0.5717471640502922,0.5717471640502922,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
30,1,16:41,2201,2201,Freddie Goldstein missed Three Point Jumper.,5,2,3,0,0.5723588062278907,0.5723588062278907,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
31,1,16:41,2201,2201,Will Nelson Defensive Rebound.,5,2,3,10,0.5723588062278907,0.5723588062278907,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
32,1,16:31,2191,2191,Johnathan Jordan missed Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
33,1,16:31,2191,2191,Augustine Rubit Defensive Rebound.,5,2,3,9,0.5726996284685788,0.5726996284685788,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
34,1,16:22,2182,2182,Mychal Ammons missed Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
35,1,16:22,2182,2182,Augustine Rubit Offensive Rebound.,5,2,3,4,0.5730069095953896,0.5730069095953896,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
36,1,16:18,2178,2178,Augustine Rubit made Layup.,7,2,5,23,0.6203768162487642,0.6203768162487642,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
37,1,15:55,2155,2155,Kennon Dvorak Turnover.,7,2,5,0,0.6216410799855366,0.6216410799855366,South Alabama,Texas A&M-CC,6,6,NA,323510006,2012-12-16
