play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
2,1,20:00,2400,2400,Jump Ball won by Oklahoma State.,0,0,0,5,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
3,1,19:55,2395,2395,Robert Crawford missed Three Point Jumper.,0,0,0,1,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
4,1,19:54,2394,2394,Philip Jurick Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
5,1,19:45,2385,2385,Kamari Murphy missed Dunk.,0,0,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
6,1,19:45,2385,2385,Jarvis Garner Defensive Rebound.,0,0,0,41,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
7,1,19:04,2344,2344,Jarvis Garner made Three Point Jumper.  Assisted by Oliver Wells.,0,3,-3,1,0.4323994302490607,0.4323994302490607,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
8,1,19:03,2343,2343,Philip Jurick missed Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
9,1,19:03,2343,2343,Oklahoma State Offensive Rebound.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
10,1,19:02,2342,2342,Le'Bryan Nash missed Jumper.,0,3,-3,2,0.43233492801507767,0.43233492801507767,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
11,1,19:00,2340,2340,DeShone McClure Defensive Rebound.,0,3,-3,13,0.4322703531301972,0.4322703531301972,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
12,1,18:47,2327,2327,DeShone McClure missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
13,1,18:47,2327,2327,Marcus Smart Block.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
14,1,18:47,2327,2327,Philip Jurick Defensive Rebound.,0,3,-3,9,0.43184888909472174,0.43184888909472174,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
15,1,18:38,2318,2318,Markel Brown missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
16,1,18:38,2318,2318,Robert Crawford Defensive Rebound.,0,3,-3,11,0.43155541489615606,0.43155541489615606,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
17,1,18:27,2307,2307,Jarvis Garner missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
18,1,18:27,2307,2307,Markel Brown Defensive Rebound.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
19,1,18:27,2307,2307,Mike Cobbins made Layup.  Assisted by Markel Brown.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
20,1,18:27,2307,2307,Foul on Oliver Wells,2,3,-1,0,0.47693492429764117,0.47693492429764117,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
21,1,18:27,2307,2307,Mike Cobbins made Free Throw.,3,3,0,9,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
22,1,18:18,2298,2298,Foul on Oliver Wells,3,3,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
23,1,18:18,2298,2298,Oliver Wells Turnover.,3,3,0,36,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
24,1,17:42,2262,2262,Markel Brown missed Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
25,1,17:42,2262,2262,Jarvis Garner Defensive Rebound.,3,3,0,15,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
26,1,17:27,2247,2247,Jordan Harks made Layup.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
27,1,17:27,2247,2247,Le'Bryan Nash Turnover.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
28,1,17:27,2247,2247,Robert Crawford Steal.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
29,1,17:27,2247,2247,Robert Crawford Turnover.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
30,1,17:27,2247,2247,Markel Brown Steal.,3,5,-2,25,0.45262232685875164,0.45262232685875164,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
31,1,17:02,2222,2222,Philip Jurick made Dunk.,5,5,0,19,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
32,1,16:43,2203,2203,Jordan Harks made Layup.  Assisted by DeShone McClure.,5,7,-2,20,0.4516179558921834,0.4516179558921834,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
33,1,16:23,2183,2183,Phil Forte made Jumper.  Assisted by Marcus Smart.,7,7,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
34,1,16:23,2183,2183,Ryan Williams Turnover.,7,7,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
35,1,16:23,2183,2183,Marcus Smart Steal.,7,7,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
36,1,16:23,2183,2183,Marcus Smart Turnover.,7,7,0,0,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
37,1,16:23,2183,2183,Robert Crawford Steal.,7,7,0,17,0.5,0.5,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
38,1,16:06,2166,2166,DeShone McClure made Layup.  Assisted by Robert Crawford.,7,9,-2,21,0.45076545422542874,0.45076545422542874,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
39,1,15:45,2145,2145,Markel Brown missed Layup.,7,9,-2,0,0.4502781200489009,0.4502781200489009,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
40,1,15:45,2145,2145,Jarvis Garner Defensive Rebound.,7,9,-2,8,0.4502781200489009,0.4502781200489009,Oklahoma State,Central Arkansas,4,4,NA,323510197,2012-12-16
