play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rutgers,UAB,4,4,NA,323510164,2012-12-16
2,1,19:42,2382,2382,Wally Judge made Jumper.  Assisted by Myles Mack.,2,0,2,26,0.5444053698559008,0.5444053698559008,Rutgers,UAB,4,4,NA,323510164,2012-12-16
3,1,19:16,2356,2356,Jordan Swing missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Rutgers,UAB,4,4,NA,323510164,2012-12-16
4,1,19:16,2356,2356,Eli Carter Defensive Rebound.,2,0,2,27,0.5449611943204852,0.5449611943204852,Rutgers,UAB,4,4,NA,323510164,2012-12-16
5,1,18:49,2329,2329,Wally Judge made Layup.  Assisted by Dane Miller.,4,0,4,12,0.5903459082590158,0.5903459082590158,Rutgers,UAB,4,4,NA,323510164,2012-12-16
6,1,18:37,2317,2317,Terence Jones Turnover.,4,0,4,12,0.5908599636952792,0.5908599636952792,Rutgers,UAB,4,4,NA,323510164,2012-12-16
7,1,18:25,2305,2305,Eli Carter made Layup.,6,0,6,20,0.6351769296950062,0.6351769296950062,Rutgers,UAB,4,4,NA,323510164,2012-12-16
8,1,18:05,2285,2285,Rod Rucker made Jumper.  Assisted by Terence Jones.,6,2,4,10,0.5922448401023548,0.5922448401023548,Rutgers,UAB,4,4,NA,323510164,2012-12-16
9,1,17:55,2275,2275,Wally Judge Turnover.,6,2,4,11,0.5926814134074779,0.5926814134074779,Rutgers,UAB,4,4,NA,323510164,2012-12-16
10,1,17:44,2264,2264,Rod Rucker made Layup.  Assisted by Robert Williams.,6,4,2,20,0.5469932384002621,0.5469932384002621,Rutgers,UAB,4,4,NA,323510164,2012-12-16
11,1,17:24,2244,2244,Austin Johnson made Layup.  Assisted by Myles Mack.,8,4,4,24,0.594044675427872,0.594044675427872,Rutgers,UAB,4,4,NA,323510164,2012-12-16
12,1,17:00,2220,2220,Isiah Jones Turnover.,8,4,4,0,0.5951088823675076,0.5951088823675076,Rutgers,UAB,4,4,NA,323510164,2012-12-16
13,1,17:00,2220,2220,Austin Johnson Steal.,8,4,4,29,0.5951088823675076,0.5951088823675076,Rutgers,UAB,4,4,NA,323510164,2012-12-16
14,1,16:31,2191,2191,Austin Johnson made Jumper.  Assisted by Eli Carter.,10,4,6,11,0.6423890186787486,0.6423890186787486,Rutgers,UAB,4,4,NA,323510164,2012-12-16
15,1,16:20,2180,2180,Fahro Alihodzic missed Jumper.,10,4,6,0,0.6430940311029613,0.6430940311029613,Rutgers,UAB,4,4,NA,323510164,2012-12-16
16,1,16:20,2180,2180,Wally Judge Defensive Rebound.,10,4,6,5,0.6430940311029613,0.6430940311029613,Rutgers,UAB,4,4,NA,323510164,2012-12-16
17,1,16:15,2175,2175,Dane Miller made Dunk.  Assisted by Myles Mack.,12,4,8,12,0.6871771328053906,0.6871771328053906,Rutgers,UAB,4,4,NA,323510164,2012-12-16
18,1,16:03,2163,2163,Robert Williams Turnover.,12,4,8,19,0.6881394157747964,0.6881394157747964,Rutgers,UAB,4,4,NA,323510164,2012-12-16
19,1,15:44,2144,2144,Dane Miller made Dunk.,14,4,10,14,0.7307056536708599,0.7307056536708599,Rutgers,UAB,4,4,NA,323510164,2012-12-16
20,1,15:30,2130,2130,Robert Williams missed Layup.,14,4,10,0,0.7320033682647233,0.7320033682647233,Rutgers,UAB,4,4,NA,323510164,2012-12-16
21,1,15:30,2130,2130,Kadeem Jack Block.,14,4,10,1,0.7320033682647233,0.7320033682647233,Rutgers,UAB,4,4,NA,323510164,2012-12-16
22,1,15:29,2129,2129,UAB Offensive Rebound.,14,4,10,0,0.7320961668093973,0.7320961668093973,Rutgers,UAB,4,4,NA,323510164,2012-12-16
23,1,15:29,2129,2129,Official TV Timeout.,14,4,10,9,0.7320961668093973,0.7320961668093973,Rutgers,UAB,4,4,NA,323510164,2012-12-16
24,1,15:20,2120,2120,Robert Williams Turnover.,14,4,10,0,0.7329320204704511,0.7329320204704511,Rutgers,UAB,4,4,NA,323510164,2012-12-16
