play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Marist,Maine,4,4,NA,323512368,2012-12-16
2,1,19:30,2370,2370,Foul on Isaiah Morton,0,0,0,0,0.5,0.5,Marist,Maine,4,4,NA,323512368,2012-12-16
3,1,19:30,2370,2370,Xavier Pollard missed Free Throw.,0,0,0,0,0.5,0.5,Marist,Maine,4,4,NA,323512368,2012-12-16
4,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Marist,Maine,4,4,NA,323512368,2012-12-16
5,1,19:30,2370,2370,Xavier Pollard made Free Throw.,0,1,-1,8,0.4776249128627064,0.4776249128627064,Marist,Maine,4,4,NA,323512368,2012-12-16
6,1,19:22,2362,2362,Devin Price made Layup.  Assisted by Manny Thomas.,2,1,1,12,0.522461287591618,0.522461287591618,Marist,Maine,4,4,NA,323512368,2012-12-16
7,1,19:10,2350,2350,Justin Edwards made Jumper.,2,3,-1,20,0.4774085934098754,0.4774085934098754,Marist,Maine,4,4,NA,323512368,2012-12-16
8,1,18:50,2330,2330,Isaiah Morton missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Marist,Maine,4,4,NA,323512368,2012-12-16
9,1,18:50,2330,2330,Adam Kemp Offensive Rebound.,2,3,-1,19,0.4771896586860421,0.4771896586860421,Marist,Maine,4,4,NA,323512368,2012-12-16
10,1,18:31,2311,2311,Devin Price made Three Point Jumper.,5,3,2,17,0.5459437285227066,0.5459437285227066,Marist,Maine,4,4,NA,323512368,2012-12-16
11,1,18:14,2294,2294,Justin Edwards missed Three Point Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Marist,Maine,4,4,NA,323512368,2012-12-16
12,1,18:14,2294,2294,Chavaughn Lewis Defensive Rebound.,5,3,2,5,0.5463208667765095,0.5463208667765095,Marist,Maine,4,4,NA,323512368,2012-12-16
13,1,18:09,2289,2289,Foul on Jon Mesghna,5,3,2,1,0.5464323470136655,0.5464323470136655,Marist,Maine,4,4,NA,323512368,2012-12-16
14,1,18:08,2288,2288,Devin Price missed Jumper.,5,3,2,0,0.5464546722449519,0.5464546722449519,Marist,Maine,4,4,NA,323512368,2012-12-16
15,1,18:08,2288,2288,Jon Mesghna Defensive Rebound.,5,3,2,5,0.5464546722449519,0.5464546722449519,Marist,Maine,4,4,NA,323512368,2012-12-16
16,1,18:03,2283,2283,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.,5,6,-1,9,0.4766660710166698,0.4766660710166698,Marist,Maine,4,4,NA,323512368,2012-12-16
17,1,17:54,2274,2274,Chavaughn Lewis made Jumper.,7,6,1,25,0.523435477271786,0.523435477271786,Marist,Maine,4,4,NA,323512368,2012-12-16
18,1,17:29,2249,2249,Xavier Pollard made Layup.  Assisted by Justin Edwards.,7,8,-1,8,0.47628057622372727,0.47628057622372727,Marist,Maine,4,4,NA,323512368,2012-12-16
19,1,17:21,2241,2241,Foul on Alasdair Fraser,7,8,-1,8,0.4761891818642601,0.4761891818642601,Marist,Maine,4,4,NA,323512368,2012-12-16
20,1,17:13,2233,2233,Chavaughn Lewis made Layup.  Assisted by Manny Thomas.,9,8,1,18,0.5239024471442838,0.5239024471442838,Marist,Maine,4,4,NA,323512368,2012-12-16
21,1,16:55,2215,2215,Alasdair Fraser missed Layup.,9,8,1,0,0.5241094005077541,0.5241094005077541,Marist,Maine,4,4,NA,323512368,2012-12-16
22,1,16:55,2215,2215,Mike Allison Offensive Rebound.,9,8,1,2,0.5241094005077541,0.5241094005077541,Marist,Maine,4,4,NA,323512368,2012-12-16
23,1,16:53,2213,2213,Mike Allison missed Tip Shot.,9,8,1,0,0.5241324577688037,0.5241324577688037,Marist,Maine,4,4,NA,323512368,2012-12-16
24,1,16:53,2213,2213,Justin Edwards Offensive Rebound.,9,8,1,3,0.5241324577688037,0.5241324577688037,Marist,Maine,4,4,NA,323512368,2012-12-16
25,1,16:50,2210,2210,Justin Edwards missed Layup.,9,8,1,0,0.5241670655623734,0.5241670655623734,Marist,Maine,4,4,NA,323512368,2012-12-16
26,1,16:50,2210,2210,Mike Allison Offensive Rebound.,9,8,1,14,0.5241670655623734,0.5241670655623734,Marist,Maine,4,4,NA,323512368,2012-12-16
27,1,16:36,2196,2196,Mike Allison made Tip Shot.,9,10,-1,24,0.4756711037333512,0.4756711037333512,Marist,Maine,4,4,NA,323512368,2012-12-16
28,1,16:12,2172,2172,Manny Thomas made Jumper.,11,10,1,4,0.5246074118573106,0.5246074118573106,Marist,Maine,4,4,NA,323512368,2012-12-16
29,1,16:08,2168,2168,Jon Mesghna missed Jumper.,11,10,1,0,0.5246539484179567,0.5246539484179567,Marist,Maine,4,4,NA,323512368,2012-12-16
30,1,16:08,2168,2168,Isaiah Morton Defensive Rebound.,11,10,1,5,0.5246539484179567,0.5246539484179567,Marist,Maine,4,4,NA,323512368,2012-12-16
31,1,16:03,2163,2163,Manny Thomas Turnover.,11,10,1,1,0.5247121988153477,0.5247121988153477,Marist,Maine,4,4,NA,323512368,2012-12-16
32,1,16:02,2162,2162,Justin Edwards Steal.,11,10,1,2,0.5247238603202675,0.5247238603202675,Marist,Maine,4,4,NA,323512368,2012-12-16
33,1,16:00,2160,2160,Justin Edwards made Layup.,11,12,-1,9,0.4752528051079688,0.4752528051079688,Marist,Maine,4,4,NA,323512368,2012-12-16
34,1,15:51,2151,2151,Isaiah Morton missed Layup.,11,12,-1,0,0.475147605385526,0.475147605385526,Marist,Maine,4,4,NA,323512368,2012-12-16
35,1,15:51,2151,2151,Adam Kemp Offensive Rebound.,11,12,-1,14,0.475147605385526,0.475147605385526,Marist,Maine,4,4,NA,323512368,2012-12-16
36,1,15:37,2137,2137,Chavaughn Lewis missed Layup.,11,12,-1,0,0.4749833070103019,0.4749833070103019,Marist,Maine,4,4,NA,323512368,2012-12-16
37,1,15:37,2137,2137,Alasdair Fraser Defensive Rebound.,11,12,-1,31,0.4749833070103019,0.4749833070103019,Marist,Maine,4,4,NA,323512368,2012-12-16
38,1,15:06,2106,2106,Alasdair Fraser missed Jumper.,11,12,-1,0,0.47461645444133904,0.47461645444133904,Marist,Maine,4,4,NA,323512368,2012-12-16
39,1,15:06,2106,2106,Chavaughn Lewis Defensive Rebound.,11,12,-1,9,0.47461645444133904,0.47461645444133904,Marist,Maine,4,4,NA,323512368,2012-12-16
40,1,14:57,2097,2097,Manny Thomas made Jumper.,13,12,1,33,0.5254908932370859,0.5254908932370859,Marist,Maine,4,4,NA,323512368,2012-12-16
41,1,14:24,2064,2064,Justin Edwards Turnover.,13,12,1,1,0.525888030926191,0.525888030926191,Marist,Maine,4,4,NA,323512368,2012-12-16
42,1,14:23,2063,2063,Manny Thomas Steal.,13,12,1,2,0.5259001561376713,0.5259001561376713,Marist,Maine,4,4,NA,323512368,2012-12-16
43,1,14:21,2061,2061,Chavaughn Lewis made Dunk.  Assisted by Manny Thomas.,15,12,3,26,0.5772201884972024,0.5772201884972024,Marist,Maine,4,4,NA,323512368,2012-12-16
44,1,13:55,2035,2035,Xavier Pollard missed Jumper.,15,12,3,0,0.5781523740316055,0.5781523740316055,Marist,Maine,4,4,NA,323512368,2012-12-16
45,1,13:55,2035,2035,Adam Kemp Defensive Rebound.,15,12,3,8,0.5781523740316055,0.5781523740316055,Marist,Maine,4,4,NA,323512368,2012-12-16
46,1,13:47,2027,2027,Isaiah Morton missed Three Point Jumper.,15,12,3,0,0.5784414600552763,0.5784414600552763,Marist,Maine,4,4,NA,323512368,2012-12-16
47,1,13:47,2027,2027,Mike Allison Defensive Rebound.,15,12,3,14,0.5784414600552763,0.5784414600552763,Marist,Maine,4,4,NA,323512368,2012-12-16
48,1,13:33,2013,2013,Jon Mesghna Turnover.,15,12,3,0,0.5789500390465162,0.5789500390465162,Marist,Maine,4,4,NA,323512368,2012-12-16
49,1,13:33,2013,2013,Isaiah Morton Steal.,15,12,3,4,0.5789500390465162,0.5789500390465162,Marist,Maine,4,4,NA,323512368,2012-12-16
50,1,13:29,2009,2009,Devin Price made Dunk.  Assisted by Manny Thomas.,17,12,5,1,0.629896401537177,0.629896401537177,Marist,Maine,4,4,NA,323512368,2012-12-16
51,1,13:28,2008,2008,Maine Full Timeout.,17,12,5,15,0.6299546360167523,0.6299546360167523,Marist,Maine,3,4,NA,323512368,2012-12-16
52,1,13:13,1993,1993,Justin Edwards missed Jumper.,17,12,5,1,0.6308313901106217,0.6308313901106217,Marist,Maine,3,4,NA,323512368,2012-12-16
53,1,13:12,1992,1992,Manny Thomas Defensive Rebound.,17,12,5,2,0.6308900594558358,0.6308900594558358,Marist,Maine,3,4,NA,323512368,2012-12-16
54,1,13:10,1990,1990,Foul on Till Gloger,17,12,5,0,0.6310074815978705,0.6310074815978705,Marist,Maine,3,4,NA,323512368,2012-12-16
55,1,13:10,1990,1990,Official TV Timeout.,17,12,5,19,0.6310074815978705,0.6310074815978705,Marist,Maine,3,4,NA,323512368,2012-12-16
56,1,12:51,1971,1971,Manny Thomas missed Jumper.,17,12,5,0,0.6321286467087771,0.6321286467087771,Marist,Maine,3,4,NA,323512368,2012-12-16
