play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,260,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
2,1,15:40,2140,2140,Anthony Hubbard Defensive Rebound.,0,0,0,20,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
3,1,15:20,2120,2120,Anthony Hubbard Turnover.,0,0,0,2,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
4,1,15:18,2118,2118,Jackie Carmichael Steal.,0,0,0,10,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
5,1,15:08,2108,2108,John Wilkins Turnover.,0,0,0,29,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
6,1,14:39,2079,2079,Anthony Hubbard made Layup.,0,2,-2,23,0.44872193532611787,0.44872193532611787,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
7,1,14:16,2056,2056,John Wilkins made Jumper.  Assisted by Nick Zeisloft.,2,2,0,18,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
8,1,13:58,2038,2038,Dewayne Jackson Turnover.,2,2,0,2,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
9,1,13:56,2036,2036,Jordan Threloff Steal.,2,2,0,7,0.5,0.5,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
10,1,13:49,2029,2029,Jordan Threloff made Layup.,4,2,2,19,0.5524862461946224,0.5524862461946224,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
11,1,13:30,2010,2010,Justin Black made Three Point Jumper.  Assisted by Blake Bozeman.,4,5,-1,19,0.4734488627503662,0.4734488627503662,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
12,1,13:11,1991,1991,Jordan Threloff missed Dunk.,4,5,-1,0,0.47321121992794035,0.47321121992794035,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
13,1,13:11,1991,1991,Shaquille Duncan Defensive Rebound.,4,5,-1,10,0.47321121992794035,0.47321121992794035,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
14,1,13:01,1981,1981,Shaquille Duncan Turnover.,4,5,-1,1,0.4730851716124837,0.4730851716124837,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
15,1,13:00,1980,1980,Jordan Threloff Steal.,4,5,-1,4,0.4730725289323476,0.4730725289323476,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
16,1,12:56,1976,1976,Nick Zeisloft made Three Point Jumper.  Assisted by Tyler Brown.,7,5,2,17,0.5537995975404946,0.5537995975404946,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
17,1,12:39,1959,1959,Dewayne Jackson missed Three Point Jumper.,7,5,2,0,0.5542287790937436,0.5542287790937436,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
18,1,12:39,1959,1959,Tyler Brown Defensive Rebound.,7,5,2,9,0.5542287790937436,0.5542287790937436,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
19,1,12:30,1950,1950,Jordan Threloff made Layup.  Assisted by Kaza Keane.,9,5,4,2,0.6076384392034611,0.6076384392034611,Illinois State,Morgan State,4,4,NA,323512287,2012-12-16
20,1,12:28,1948,1948,Morgan State Full Timeout.,9,5,4,11,0.6077369155547377,0.6077369155547377,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
21,1,12:17,1937,1937,Anthony Hubbard missed Layup.,9,5,4,0,0.6082804515055502,0.6082804515055502,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
22,1,12:17,1937,1937,Tauron Bailey Offensive Rebound.,9,5,4,3,0.6082804515055502,0.6082804515055502,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
23,1,12:14,1934,1934,Foul on Jordan Threloff,9,5,4,0,0.6084292581092497,0.6084292581092497,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
24,1,12:14,1934,1934,Tauron Bailey made Free Throw.,9,6,3,0,0.5818897497195867,0.5818897497195867,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
25,1,12:14,1934,1934,Tauron Bailey made Free Throw.,9,7,2,16,0.5548674684087587,0.5548674684087587,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
26,1,11:58,1918,1918,Foul on Justin Black,9,7,2,0,0.5552796947367151,0.5552796947367151,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
27,1,11:58,1918,1918,Official TV Timeout.,9,7,2,13,0.5552796947367151,0.5552796947367151,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
28,1,11:45,1905,1905,Johnny Hill made Dunk.  Assisted by Jon Ekey.,11,7,4,8,0.6098688405376097,0.6098688405376097,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
29,1,11:37,1897,1897,Donte Pretlow Turnover.,11,7,4,0,0.6102650344383029,0.6102650344383029,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
30,1,11:37,1897,1897,Johnny Hill Steal.,11,7,4,8,0.6102650344383029,0.6102650344383029,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
31,1,11:29,1889,1889,Jackie Carmichael missed Jumper.,11,7,4,0,0.6106610710351568,0.6106610710351568,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
32,1,11:29,1889,1889,Nick Zeisloft Offensive Rebound.,11,7,4,6,0.6106610710351568,0.6106610710351568,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
33,1,11:23,1883,1883,Nick Zeisloft missed Layup.,11,7,4,0,0.6109580862436181,0.6109580862436181,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
34,1,11:23,1883,1883,Tauron Bailey Block.,11,7,4,2,0.6109580862436181,0.6109580862436181,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
35,1,11:21,1881,1881,Tauron Bailey Defensive Rebound.,11,7,4,5,0.6110571015727363,0.6110571015727363,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
36,1,11:16,1876,1876,Tauron Bailey missed Jumper.,11,7,4,0,0.6113046846949624,0.6113046846949624,Illinois State,Morgan State,3,4,NA,323512287,2012-12-16
