play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
2,1,19:45,2385,2685,Foul on Nathan Dieudonne,0,0,0,8,0.5,0.5,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
3,1,19:37,2377,2677,Zaid Hearst made Jumper.  Assisted by Dave Johnson.,0,2,-2,22,0.4554884763831252,0.4554884763831252,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
4,1,19:15,2355,2655,Dom Morris missed Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
5,1,19:15,2355,2655,Maurice Watson Jr. Offensive Rebound.,0,2,-2,6,0.45501724388899867,0.45501724388899867,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
6,1,19:09,2349,2649,Nathan Dieudonne missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
7,1,19:09,2349,2649,Ike Azotam Defensive Rebound.,0,2,-2,18,0.4548875992098813,0.4548875992098813,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
8,1,18:51,2331,2631,Dave Johnson Turnover.,0,2,-2,15,0.4544959423640643,0.4544959423640643,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
9,1,18:36,2316,2616,Foul on Zaid Hearst,0,2,-2,0,0.4541666112249718,0.4541666112249718,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
10,1,18:36,2316,2616,Dom Morris made Free Throw.,1,2,-1,0,0.47703496119500294,0.47703496119500294,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
11,1,18:36,2316,2616,Dom Morris made Free Throw.,2,2,0,34,0.5,0.5,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
12,1,18:02,2282,2582,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.,2,5,-3,15,0.43036891318128423,0.43036891318128423,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
13,1,17:47,2267,2567,Foul on Dom Morris,2,5,-3,0,0.42986918725572126,0.42986918725572126,Boston University,Quinnipiac,4,4,NA,323510104,2012-12-16
