play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Villanova,Texas,4,4,NA,283440222,2008-12-09
2,1,19:45,2385,2385,Dexter Pittman made Two Point Dunk Shot.  Assisted by Damion James.,0,2,-2,21,0.45565814815875233,0.45565814815875233,Villanova,Texas,4,4,NA,283440222,2008-12-09
3,1,19:24,2364,2364,Foul on Corey Fisher,0,2,-2,52,0.45521082091538556,0.45521082091538556,Villanova,Texas,4,4,NA,283440222,2008-12-09
4,1,18:32,2312,2312,Connor Atchley missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Villanova,Texas,4,4,NA,283440222,2008-12-09
5,1,18:32,2312,2312,Villanova Defensive Rebound.,0,2,-2,31,0.454078361268111,0.454078361268111,Villanova,Texas,4,4,NA,283440222,2008-12-09
6,1,18:01,2281,2281,Dexter Pittman made Two Point Dunk Shot.  Assisted by Damion James.,0,4,-4,16,0.4075807326501734,0.4075807326501734,Villanova,Texas,4,4,NA,283440222,2008-12-09
7,1,17:45,2265,2265,Foul on Justin Mason,0,4,-4,13,0.40688038494225204,0.40688038494225204,Villanova,Texas,4,4,NA,283440222,2008-12-09
8,1,17:32,2252,2252,Dante Cunningham made Two Point Jumper.,2,4,-2,16,0.45273563095587277,0.45273563095587277,Villanova,Texas,4,4,NA,283440222,2008-12-09
9,1,17:16,2236,2236,Damion James missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Villanova,Texas,4,4,NA,283440222,2008-12-09
10,1,17:16,2236,2236,Reggie Redding Defensive Rebound.,2,4,-2,12,0.45237241150382773,0.45237241150382773,Villanova,Texas,4,4,NA,283440222,2008-12-09
11,1,17:04,2224,2224,Corey Stokes made Three Point Jumper.  Assisted by Reggie Redding.,5,4,1,31,0.5240057934687719,0.5240057934687719,Villanova,Texas,4,4,NA,283440222,2008-12-09
12,1,16:33,2193,2193,Justin Mason missed Two Point Layup.,5,4,1,0,0.5243636400132976,0.5243636400132976,Villanova,Texas,4,4,NA,283440222,2008-12-09
13,1,16:33,2193,2193,Scottie Reynolds Defensive Rebound.,5,4,1,17,0.5243636400132976,0.5243636400132976,Villanova,Texas,4,4,NA,283440222,2008-12-09
14,1,16:16,2176,2176,Dante Cunningham made Two Point Jumper.,7,4,3,21,0.5732120191781188,0.5732120191781188,Villanova,Texas,4,4,NA,283440222,2008-12-09
15,1,15:55,2155,2155,Foul on Dante Cunningham,7,4,3,0,0.5739319522634607,0.5739319522634607,Villanova,Texas,4,4,NA,283440222,2008-12-09
16,1,15:55,2155,2155,Official TV Timeout.,7,4,3,0,0.5739319522634607,0.5739319522634607,Villanova,Texas,4,4,NA,283440222,2008-12-09
17,1,15:55,2155,2155,Dexter Pittman made Free Throw.,7,5,2,0,0.5494893923142233,0.5494893923142233,Villanova,Texas,4,4,NA,283440222,2008-12-09
18,1,15:55,2155,2155,Dexter Pittman missed Free Throw.,7,5,2,0,0.5494893923142233,0.5494893923142233,Villanova,Texas,4,4,NA,283440222,2008-12-09
19,1,15:55,2155,2155,Dante Cunningham Defensive Rebound.,7,5,2,13,0.5494893923142233,0.5494893923142233,Villanova,Texas,4,4,NA,283440222,2008-12-09
20,1,15:42,2142,2142,Dante Cunningham missed Three Point Jumper.,7,5,2,0,0.5497917817235468,0.5497917817235468,Villanova,Texas,4,4,NA,283440222,2008-12-09
21,1,15:42,2142,2142,Reggie Redding Offensive Rebound.,7,5,2,5,0.5497917817235468,0.5497917817235468,Villanova,Texas,4,4,NA,283440222,2008-12-09
22,1,15:37,2137,2137,Corey Stokes made Three Point Jumper.  Assisted by Reggie Redding.,10,5,5,21,0.6226360353346091,0.6226360353346091,Villanova,Texas,4,4,NA,283440222,2008-12-09
23,1,15:16,2116,2116,Connor Atchley missed Two Point Layup.,10,5,5,0,0.6238038343402142,0.6238038343402142,Villanova,Texas,4,4,NA,283440222,2008-12-09
24,1,15:16,2116,2116,Dante Cunningham Block.,10,5,5,1,0.6238038343402142,0.6238038343402142,Villanova,Texas,4,4,NA,283440222,2008-12-09
25,1,15:15,2115,2115,Texas Offensive Rebound.,10,5,5,7,0.6238596434201479,0.6238596434201479,Villanova,Texas,4,4,NA,283440222,2008-12-09
26,1,15:08,2108,2108,A.J. Abrams missed Two Point Jumper.,10,5,5,0,0.6242508354587445,0.6242508354587445,Villanova,Texas,4,4,NA,283440222,2008-12-09
27,1,15:08,2108,2108,Dante Cunningham Defensive Rebound.,10,5,5,6,0.6242508354587445,0.6242508354587445,Villanova,Texas,4,4,NA,283440222,2008-12-09
28,1,15:02,2102,2102,Scottie Reynolds missed Three Point Jumper.,10,5,5,0,0.6245868926948633,0.6245868926948633,Villanova,Texas,4,4,NA,283440222,2008-12-09
29,1,15:02,2102,2102,Shane Clark Offensive Rebound.,10,5,5,6,0.6245868926948633,0.6245868926948633,Villanova,Texas,4,4,NA,283440222,2008-12-09
30,1,14:56,2096,2096,Corey Stokes missed Three Point Jumper.,10,5,5,0,0.6249236591395559,0.6249236591395559,Villanova,Texas,4,4,NA,283440222,2008-12-09
31,1,14:56,2096,2096,A.J. Abrams Defensive Rebound.,10,5,5,10,0.6249236591395559,0.6249236591395559,Villanova,Texas,4,4,NA,283440222,2008-12-09
32,1,14:46,2086,2086,Foul on Reggie Redding,10,5,5,23,0.6254865564887664,0.6254865564887664,Villanova,Texas,4,4,NA,283440222,2008-12-09
