play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
2,1,19:46,2386,2386,Josh Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
3,1,19:46,2386,2386,Chris Hall Defensive Rebound.,0,0,0,34,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
4,1,19:12,2352,2352,Reed Crosson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
5,1,19:12,2352,2352,Josh Taylor Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
6,1,19:08,2348,2348,Josh Taylor Turnover.,0,0,0,8,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
7,1,19:00,2340,2340,J.R. Avery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
8,1,19:00,2340,2340,J.R. Avery Offensive Rebound.,0,0,0,17,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
9,1,18:43,2323,2323,Stephen Buchanan Turnover.,0,0,0,0,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
10,1,18:43,2323,2323,Foul on Stephen Buchanan,0,0,0,15,0.5,0.5,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
11,1,18:28,2308,2308,Papa Oppong made Two Point Layup.  Assisted by Mike Rose.,2,0,2,18,0.5460100625768887,0.5460100625768887,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
12,1,18:10,2290,2290,J.R. Avery made Three Point Jumper.  Assisted by Chris Hall.,2,3,-1,28,0.4767447867309777,0.4767447867309777,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
13,1,17:42,2262,2262,Mike Rose made Three Point Jumper.  Assisted by Dayvon Ellis.,5,3,2,20,0.547038345861369,0.547038345861369,Eastern Kentucky,Covenant,6,6,NA,283442198,2008-12-09
14,1,17:22,2242,2242,Covenant 30 Second Timeout.,5,3,2,17,0.5474911634847673,0.5474911634847673,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
15,1,17:05,2225,2225,Chris Hall made Two Point Layup.  Assisted by Reed Crosson.,5,5,0,22,0.5,0.5,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
16,1,16:43,2203,2203,Joshua Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
17,1,16:43,2203,2203,Josh Taylor Offensive Rebound.,5,5,0,4,0.5,0.5,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
18,1,16:39,2199,2199,Josh Taylor made Two Point Tip Shot.,7,5,2,27,0.548473911152565,0.548473911152565,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
19,1,16:12,2172,2172,Reed Crosson missed Three Point Jumper.,7,5,2,0,0.5490959085697926,0.5490959085697926,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
20,1,16:12,2172,2172,Chris Hall Offensive Rebound.,7,5,2,6,0.5490959085697926,0.5490959085697926,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
21,1,16:06,2166,2166,Chris Hall missed Two Point Jumper.,7,5,2,0,0.5492345457745712,0.5492345457745712,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
22,1,16:06,2166,2166,Dayvon Ellis Defensive Rebound.,7,5,2,10,0.5492345457745712,0.5492345457745712,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
23,1,15:56,2156,2156,Joshua Jones made Three Point Jumper.  Assisted by Mike Rose.,10,5,5,18,0.6215859578850197,0.6215859578850197,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
24,1,15:38,2138,2138,Official TV Timeout.,10,5,5,14,0.6225806190917641,0.6225806190917641,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
25,1,15:24,2124,2124,J.R. Avery missed Three Point Jumper.,10,5,5,0,0.6233580267190334,0.6233580267190334,Eastern Kentucky,Covenant,6,5,NA,283442198,2008-12-09
