play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
2,1,19:40,2380,2380,Lawrence Williams Turnover.,0,0,0,1,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
3,1,19:39,2379,2379,Ryan Rossiter Steal.,0,0,0,5,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
4,1,19:34,2374,2374,Alex Franklin made Two Point Layup.  Assisted by Ronald Moore.,2,0,2,9,0.5445753877960263,0.5445753877960263,Siena,Marist,4,4,NA,283442561,2008-12-09
5,1,19:25,2365,2365,Javon Parris Turnover.,2,0,2,11,0.5447677378565356,0.5447677378565356,Siena,Marist,4,4,NA,283442561,2008-12-09
6,1,19:14,2354,2354,Foul on Lawrence Williams,2,0,2,6,0.5450043310338967,0.5450043310338967,Siena,Marist,4,4,NA,283442561,2008-12-09
7,1,19:08,2348,2348,Ryan Rossiter Turnover.,2,0,2,24,0.5451340534009399,0.5451340534009399,Siena,Marist,4,4,NA,283442561,2008-12-09
8,1,18:44,2324,2324,Dejuan Goodwin made Two Point Jumper.,2,2,0,10,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
9,1,18:34,2314,2314,Ronald Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
10,1,18:34,2314,2314,Dejuan Goodwin Defensive Rebound.,2,2,0,10,0.5,0.5,Siena,Marist,4,4,NA,283442561,2008-12-09
11,1,18:24,2304,2304,Lawrence Williams made Two Point Layup.  Assisted by Ryan Schneider.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Siena,Marist,4,4,NA,283442561,2008-12-09
12,1,18:24,2304,2304,Foul on Alex Franklin,2,4,-2,0,0.4539013430582895,0.4539013430582895,Siena,Marist,4,4,NA,283442561,2008-12-09
13,1,18:24,2304,2304,Lawrence Williams missed Free Throw.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Siena,Marist,4,4,NA,283442561,2008-12-09
14,1,18:24,2304,2304,Ryan Rossiter Defensive Rebound.,2,4,-2,12,0.4539013430582895,0.4539013430582895,Siena,Marist,4,4,NA,283442561,2008-12-09
15,1,18:12,2292,2292,Ryan Rossiter missed Two Point Layup.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Siena,Marist,4,4,NA,283442561,2008-12-09
16,1,18:12,2292,2292,Javon Parris Defensive Rebound.,2,4,-2,16,0.45363457052289796,0.45363457052289796,Siena,Marist,4,4,NA,283442561,2008-12-09
17,1,17:56,2276,2276,Ryan Schneider Turnover.,2,4,-2,19,0.4532766908152387,0.4532766908152387,Siena,Marist,4,4,NA,283442561,2008-12-09
18,1,17:37,2257,2257,Kenny Hasbrouck missed Two Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Siena,Marist,4,4,NA,283442561,2008-12-09
19,1,17:37,2257,2257,Marist Defensive Rebound.,2,4,-2,3,0.4528487422387647,0.4528487422387647,Siena,Marist,4,4,NA,283442561,2008-12-09
20,1,17:34,2254,2254,Marist 30 Second Timeout.,2,4,-2,3,0.45278089897456814,0.45278089897456814,Siena,Marist,4,3,NA,283442561,2008-12-09
21,1,17:31,2251,2251,Dejuan Goodwin Turnover.,2,4,-2,2,0.4527129853514023,0.4527129853514023,Siena,Marist,4,3,NA,283442561,2008-12-09
22,1,17:29,2249,2249,Ronald Moore Steal.,2,4,-2,3,0.4526676712149446,0.4526676712149446,Siena,Marist,4,3,NA,283442561,2008-12-09
23,1,17:26,2246,2246,Kenny Hasbrouck made Two Point Jumper.  Assisted by Ronald Moore.,4,4,0,18,0.5,0.5,Siena,Marist,4,3,NA,283442561,2008-12-09
