play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
2,1,19:36,2376,2376,O.J. Avworo missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
3,1,19:36,2376,2376,Kelly Beidler Defensive Rebound.,0,0,0,7,0.5,0.5,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
4,1,19:29,2369,2369,Sam Atupem made Two Point Layup.  Assisted by Jean Cajou.,2,0,2,20,0.5446821100641465,0.5446821100641465,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
5,1,19:09,2349,2349,Mark Veazey missed Two Point Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
6,1,19:09,2349,2349,Markus Mitchell Defensive Rebound.,2,0,2,24,0.5451124007901187,0.5451124007901187,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
7,1,18:45,2325,2325,Foul on O.J. Avworo,2,0,2,0,0.5456354795997193,0.5456354795997193,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
8,1,18:45,2325,2325,Sam Atupem made Free Throw.,3,0,3,0,0.5682162105588462,0.5682162105588462,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
9,1,18:45,2325,2325,Sam Atupem made Free Throw.,4,0,4,21,0.5905169181512908,0.5905169181512908,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
10,1,18:24,2304,2304,Chris Harris missed Three Point Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Mt. St. Mary's,Navy,6,6,NA,283440116,2008-12-09
