play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
2,1,19:35,2375,2375,Terrance Woodbury missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
3,1,19:35,2375,2375,Albert Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
4,1,19:32,2372,2372,Albert Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
5,1,19:32,2372,2372,Cheick Diakite Block.,0,0,0,2,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
6,1,19:30,2370,2370,Cheick Diakite Defensive Rebound.,0,0,0,3,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
7,1,19:27,2367,2367,A.D. Vassallo made Three Point Jumper.  Assisted by Cheick Diakite.,0,3,-3,29,0.43313577994745406,0.43313577994745406,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
8,1,18:58,2338,2338,Terrance Woodbury missed Two Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
9,1,18:58,2338,2338,A.D. Vassallo Defensive Rebound.,0,3,-3,13,0.4322057062255591,0.4322057062255591,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
10,1,18:45,2325,2325,Jeff Allen missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
11,1,18:45,2325,2325,Terrance Woodbury Defensive Rebound.,0,3,-3,20,0.4317837894411538,0.4317837894411538,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
12,1,18:25,2305,2305,Albert Jackson missed Two Point Layup.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
13,1,18:25,2305,2305,Cheick Diakite Block.,0,3,-3,2,0.4311291960698376,0.4311291960698376,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
14,1,18:23,2303,2303,A.D. Vassallo Defensive Rebound.,0,3,-3,17,0.4310633909148448,0.4310633909148448,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
15,1,18:06,2286,2286,Dorenzo Hudson made Two Point Layup.,0,5,-5,5,0.3854826320344855,0.3854826320344855,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
16,1,18:01,2281,2281,Foul on Jeff Allen,0,5,-5,20,0.3852153607054046,0.3852153607054046,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
17,1,17:41,2261,2261,Foul on Cheick Diakite,0,5,-5,0,0.3841415013464758,0.3841415013464758,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
18,1,17:41,2261,2261,Chris Barnes missed Free Throw.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
19,1,17:41,2261,2261,null,0,5,-5,0,0.3841415013464758,0.3841415013464758,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
20,1,17:41,2261,2261,Chris Barnes made Free Throw.,1,5,-4,14,0.4067046716886604,0.4067046716886604,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
21,1,17:27,2247,2247,Jeff Allen missed Two Point Layup.,1,5,-4,0,0.406087851051211,0.406087851051211,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
22,1,17:27,2247,2247,Jeff Allen Offensive Rebound.,1,5,-4,1,0.406087851051211,0.406087851051211,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
23,1,17:26,2246,2246,Jeff Allen missed Two Point Tip Shot.,1,5,-4,0,0.40604368878856145,0.40604368878856145,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
24,1,17:26,2246,2246,Jeff Allen Offensive Rebound.,1,5,-4,0,0.40604368878856145,0.40604368878856145,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
25,1,17:26,2246,2246,Foul on Zac Swansey,1,5,-4,10,0.40604368878856145,0.40604368878856145,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
26,1,17:16,2236,2236,Malcolm Delaney missed Three Point Jumper.,1,5,-4,0,0.4056013537259755,0.4056013537259755,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
27,1,17:16,2236,2236,Chris Barnes Defensive Rebound.,1,5,-4,9,0.4056013537259755,0.4056013537259755,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
28,1,17:07,2227,2227,Chris Barnes made Two Point Dunk Shot.  Assisted by Zac Swansey.,3,5,-2,13,0.4521673136698952,0.4521673136698952,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
29,1,16:54,2214,2214,A.D. Vassallo missed Two Point Layup.,3,5,-2,0,0.45187015613842935,0.45187015613842935,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
30,1,16:54,2214,2214,Zac Swansey Defensive Rebound.,3,5,-2,7,0.45187015613842935,0.45187015613842935,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
31,1,16:47,2207,2207,Zac Swansey missed Three Point Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
32,1,16:47,2207,2207,Howard Thompkins Offensive Rebound.,3,5,-2,12,0.451709740701574,0.451709740701574,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
33,1,16:35,2195,2195,Dorenzo Hudson missed Three Point Jumper.,3,5,-2,0,0.45143414292498024,0.45143414292498024,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
34,1,16:35,2195,2195,Howard Thompkins Defensive Rebound.,3,5,-2,6,0.45143414292498024,0.45143414292498024,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
35,1,16:29,2189,2189,Malcolm Delaney made Two Point Layup.,3,7,-4,16,0.40350771338457503,0.40350771338457503,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
36,1,16:13,2173,2173,Zac Swansey missed Two Point Layup.,3,7,-4,0,0.40279073553399275,0.40279073553399275,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
37,1,16:13,2173,2173,Dorenzo Hudson Block.,3,7,-4,8,0.40279073553399275,0.40279073553399275,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
38,1,16:05,2165,2165,Malcolm Delaney Defensive Rebound.,3,7,-4,7,0.4024315758742178,0.4024315758742178,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
39,1,15:58,2158,2158,Official TV Timeout.,3,7,-4,16,0.40211665241788574,0.40211665241788574,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
40,1,15:42,2142,2142,Corey Butler made Three Point Jumper.  Assisted by Zac Swansey.,6,7,-1,33,0.47504207875235266,0.47504207875235266,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
41,1,15:09,2109,2109,Chris Barnes made Two Point Layup.,8,7,1,14,0.5253478500729736,0.5253478500729736,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
42,1,14:55,2095,2095,A.D. Vassallo made Three Point Jumper.,8,10,-2,8,0.44910293228347964,0.44910293228347964,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
43,1,14:47,2087,2087,Corey Butler missed Two Point Layup.,8,10,-2,0,0.44891275375982187,0.44891275375982187,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
44,1,14:47,2087,2087,Cheick Diakite Defensive Rebound.,8,10,-2,4,0.44891275375982187,0.44891275375982187,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
45,1,14:43,2083,2083,Hank Thorns made Two Point Layup.,8,12,-4,13,0.39869637378562284,0.39869637378562284,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
46,1,14:30,2070,2070,Terrance Woodbury missed Two Point Jumper.,8,12,-4,0,0.398093807486047,0.398093807486047,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
47,1,14:30,2070,2070,Hank Thorns Defensive Rebound.,8,12,-4,17,0.398093807486047,0.398093807486047,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
48,1,14:13,2053,2053,Zac Swansey made Two Point Layup.,10,12,-2,72,0.4480971487316694,0.4480971487316694,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
49,1,13:01,1981,1981,Malcolm Delaney made Three Point Jumper.  Assisted by Hank Thorns.,10,15,-5,8,0.3684627275554159,0.3684627275554159,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
50,1,12:53,1973,1973,Travis Leslie made Two Point Jumper.,12,15,-3,15,0.4195770133691546,0.4195770133691546,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
51,1,12:38,1958,1958,Foul on Lewis Witcher,12,15,-3,16,0.419016612598369,0.419016612598369,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
52,1,12:22,1942,1942,Howard Thompkins missed Two Point Layup.,12,15,-3,0,0.4184137321789561,0.4184137321789561,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
53,1,12:22,1942,1942,Travis Leslie Offensive Rebound.,12,15,-3,3,0.4184137321789561,0.4184137321789561,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
54,1,12:19,1939,1939,Travis Leslie made Two Point Tip Shot.,14,15,-1,15,0.47254800006979714,0.47254800006979714,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
55,1,12:04,1924,1924,Dustin Ware missed Two Point Layup.,14,15,-1,0,0.4723531352844477,0.4723531352844477,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
56,1,12:04,1924,1924,Travis Leslie Offensive Rebound.,14,15,-1,4,0.4723531352844477,0.4723531352844477,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
57,1,12:00,1920,1920,Travis Leslie missed Two Point Tip Shot.,14,15,-1,0,0.47230115030587627,0.47230115030587627,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
58,1,12:00,1920,1920,Malcolm Delaney Defensive Rebound.,14,15,-1,9,0.47230115030587627,0.47230115030587627,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
59,1,11:51,1911,1911,Lewis Witcher missed Two Point Layup.,14,15,-1,0,0.47218428607041996,0.47218428607041996,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
60,1,11:51,1911,1911,Corey Butler Defensive Rebound.,14,15,-1,13,0.47218428607041996,0.47218428607041996,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
61,1,11:38,1898,1898,Foul on Terrell Bell,14,15,-1,0,0.4720156351671368,0.4720156351671368,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
62,1,11:38,1898,1898,Official TV Timeout.,14,15,-1,0,0.4720156351671368,0.4720156351671368,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
63,1,11:38,1898,1898,Howard Thompkins made Free Throw.,15,15,0,0,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
64,1,11:38,1898,1898,Howard Thompkins missed Free Throw.,15,15,0,0,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
65,1,11:38,1898,1898,Cheick Diakite Defensive Rebound.,15,15,0,20,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
66,1,11:18,1878,1878,Foul on Travis Leslie,15,15,0,0,0.5,0.5,Georgia,Virginia Tech,6,6,NA,283440061,2008-12-09
