play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
2,1,19:44,2384,2384,Michael Teller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
3,1,19:44,2384,2384,Adnan Hodzic Offensive Rebound.,0,0,0,5,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
4,1,19:39,2379,2379,Adnan Hodzic missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
5,1,19:39,2379,2379,Nikola Bundalo Block.,0,0,0,1,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
6,1,19:38,2378,2378,SIU Edwardsville Defensive Rebou.,0,0,0,16,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
7,1,19:22,2362,2362,Nikola Bundalo Turnover.,0,0,0,12,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
8,1,19:10,2350,2350,Brandon Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
9,1,19:10,2350,2350,Nikola Bundalo Defensive Rebound.,0,0,0,17,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
10,1,18:53,2333,2333,Barry Wellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
11,1,18:53,2333,2333,Josh Slater Defensive Rebound.,0,0,0,16,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
12,1,18:37,2317,2317,Brandon Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
13,1,18:37,2317,2317,Mark Yelovich Block.,0,0,0,2,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
14,1,18:35,2315,2315,Aamir McCleary Defensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
15,1,18:29,2309,2309,John Edmison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
16,1,18:29,2309,2309,Josh Slater Defensive Rebound.,0,0,0,19,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
17,1,18:10,2290,2290,Adnan Hodzic Turnover.,0,0,0,2,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
18,1,18:08,2288,2288,John Edmison Steal.,0,0,0,6,0.5,0.5,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
19,1,18:02,2282,2282,John Edmison made Two Point Layup.,0,2,-2,14,0.45341117649875384,0.45341117649875384,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
20,1,17:48,2268,2268,Brandon Brown missed Two Point Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
21,1,17:48,2268,2268,Nikola Bundalo Block.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
22,1,17:48,2268,2268,Lipscomb Offensive Rebound.,0,2,-2,20,0.45309687598260123,0.45309687598260123,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
23,1,17:28,2248,2248,Rob Murphy Turnover.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
24,1,17:28,2248,2248,Aamir McCleary Steal.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
25,1,17:28,2248,2248,Foul on Jimmy Oden,0,2,-2,12,0.45264500278804426,0.45264500278804426,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
26,1,17:16,2236,2236,Mark Yelovich missed Two Point Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
27,1,17:16,2236,2236,Lipscomb Defensive Rebound.,0,2,-2,18,0.45237241150382773,0.45237241150382773,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
28,1,16:58,2218,2218,Michael Teller made Three Point Jumper.  Assisted by Michael Lusk.,3,2,1,22,0.5240748370447984,0.5240748370447984,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
29,1,16:36,2196,2196,Aamir McCleary Turnover.,3,2,1,10,0.5243288962666488,0.5243288962666488,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
30,1,16:26,2186,2186,Josh Slater made Two Point Jumper.,5,2,3,20,0.572870280824908,0.572870280824908,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
31,1,16:06,2166,2166,Mark Yelovich missed Two Point Jumper.,5,2,3,0,0.5735543170849603,0.5735543170849603,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
32,1,16:06,2166,2166,Josh Slater Defensive Rebound.,5,2,3,14,0.5735543170849603,0.5735543170849603,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
33,1,15:52,2152,2152,Michael Lusk made Three Point Jumper.  Assisted by Adnan Hodzic.,8,2,6,18,0.6448935786922501,0.6448935786922501,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
34,1,15:34,2134,2134,Barry Wellington missed Two Point Jumper.,8,2,6,0,0.6460570472983711,0.6460570472983711,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
35,1,15:34,2134,2134,Brandon Brown Defensive Rebound.,8,2,6,8,0.6460570472983711,0.6460570472983711,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
36,1,15:26,2126,2126,Foul on Aamir McCleary,8,2,6,0,0.6465760478157083,0.6465760478157083,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
37,1,15:26,2126,2126,Official TV Timeout.,8,2,6,2,0.6465760478157083,0.6465760478157083,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
38,1,15:24,2124,2124,Michael Teller missed Two Point Jumper.,8,2,6,0,0.646705989004505,0.646705989004505,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
39,1,15:24,2124,2124,Mark Yelovich Defensive Rebound.,8,2,6,19,0.646705989004505,0.646705989004505,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
40,1,15:05,2105,2105,Kevin Stineman missed Three Point Jumper.,8,2,6,0,0.6479444073033158,0.6479444073033158,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
41,1,15:05,2105,2105,Michael Teller Defensive Rebound.,8,2,6,18,0.6479444073033158,0.6479444073033158,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
42,1,14:47,2087,2087,Brian Wright missed Three Point Jumper.,8,2,6,0,0.6491246532797366,0.6491246532797366,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
43,1,14:47,2087,2087,Adnan Hodzic Offensive Rebound.,8,2,6,13,0.6491246532797366,0.6491246532797366,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
44,1,14:34,2074,2074,Brian Wright missed Two Point Layup.,8,2,6,0,0.6499815782644712,0.6499815782644712,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
45,1,14:34,2074,2074,Mark Yelovich Defensive Rebound.,8,2,6,19,0.6499815782644712,0.6499815782644712,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
46,1,14:15,2055,2055,Aaron Garriott Turnover.,8,2,6,1,0.6512412602431098,0.6512412602431098,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
47,1,14:14,2054,2054,Adnan Hodzic Steal.,8,2,6,5,0.6513078070810332,0.6513078070810332,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
48,1,14:09,2049,2049,Josh Slater missed Three Point Jumper.,8,2,6,0,0.6516409233509541,0.6516409233509541,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
49,1,14:09,2049,2049,Michael Teller Offensive Rebound.,8,2,6,3,0.6516409233509541,0.6516409233509541,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
50,1,14:06,2046,2046,Michael Teller missed Two Point Layup.,8,2,6,0,0.6518411017619841,0.6518411017619841,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
51,1,14:06,2046,2046,Mark Yelovich Block.,8,2,6,2,0.6518411017619841,0.6518411017619841,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
52,1,14:04,2044,2044,Aaron Garriott Defensive Rebound.,8,2,6,35,0.6519746840197137,0.6519746840197137,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
53,1,13:29,2009,2009,John Edmison missed Two Point Layup.,8,2,6,0,0.6543299170464714,0.6543299170464714,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
54,1,13:29,2009,2009,Adnan Hodzic Defensive Rebound.,8,2,6,31,0.6543299170464714,0.6543299170464714,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
55,1,12:58,1978,1978,Foul on Barry Wellington,8,2,6,5,0.6564455884686835,0.6564455884686835,Lipscomb,SIU-Edwardsville,6,6,NA,283440288,2008-12-09
