play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
2,1,19:27,2367,2367,Jeff Peterson made Three Point Jumper.  Assisted by Matt Gatens.,3,0,3,21,0.5668642200525459,0.5668642200525459,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
3,1,19:06,2346,2346,Adam Koch made Two Point Layup.,3,2,1,26,0.5226349910602054,0.5226349910602054,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
4,1,18:40,2320,2320,Foul on Cyrus Tate,3,2,1,14,0.5229207235163268,0.5229207235163268,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
5,1,18:26,2306,2306,Adam Koch missed Two Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
6,1,18:26,2306,2306,Cyrus Tate Defensive Rebound.,3,2,1,15,0.52307621828962,0.52307621828962,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
7,1,18:11,2291,2291,Jake Kelly missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
8,1,18:11,2291,2291,Jermain Davis Offensive Rebound.,3,2,1,20,0.5232439877846887,0.5232439877846887,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
9,1,17:51,2271,2271,Cyrus Tate made Two Point Jumper.,5,2,3,23,0.5699972718782212,0.5699972718782212,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
10,1,17:28,2248,2248,Jordan Eglseder made Two Point Jumper.,5,4,1,19,0.5237308347779365,0.5237308347779365,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
11,1,17:09,2229,2229,Jermain Davis missed Three Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
12,1,17:09,2229,2229,Jordan Eglseder Defensive Rebound.,5,4,1,17,0.5239483454281848,0.5239483454281848,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
13,1,16:52,2212,2212,Adam Koch missed Three Point Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
14,1,16:52,2212,2212,Cyrus Tate Defensive Rebound.,5,4,1,35,0.5241439908060583,0.5241439908060583,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
15,1,16:17,2177,2177,Foul on Johnny Moran,5,4,1,24,0.5245492878304605,0.5245492878304605,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
16,1,15:53,2153,2153,Jake Kelly missed Three Point Jumper.,5,4,1,0,0.5248289890846521,0.5248289890846521,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
17,1,15:53,2153,2153,Northern Iowa Defensive Rebound.,5,4,1,4,0.5248289890846521,0.5248289890846521,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
18,1,15:49,2149,2149,Official TV Timeout.,5,4,1,11,0.5248758162880408,0.5248758162880408,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
19,1,15:38,2138,2138,Jordan Eglseder made Two Point Jumper.,5,6,-1,16,0.4749950698399447,0.4749950698399447,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
20,1,15:22,2122,2122,Jeff Peterson missed Two Point Jumper.,5,6,-1,0,0.4748063420479904,0.4748063420479904,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
21,1,15:22,2122,2122,Jordan Eglseder Defensive Rebound.,5,6,-1,10,0.4748063420479904,0.4748063420479904,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
22,1,15:12,2112,2112,Ali Farokhmanesh missed Three Point Jumper.,5,6,-1,0,0.4746878026430107,0.4746878026430107,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
23,1,15:12,2112,2112,Jordan Eglseder Offensive Rebound.,5,6,-1,53,0.4746878026430107,0.4746878026430107,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
24,1,14:19,2059,2059,Matt Gatens missed Two Point Jumper.,5,6,-1,0,0.4740512874837421,0.4740512874837421,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
25,1,14:19,2059,2059,Andrew Brommer Offensive Rebound.,5,6,-1,28,0.4740512874837421,0.4740512874837421,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
26,1,13:51,2031,2031,Matt Gatens made Three Point Jumper.  Assisted by Jake Kelly.,8,6,2,54,0.5524373736537096,0.5524373736537096,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
27,1,12:57,1977,1977,Jermain Davis missed Three Point Jumper.,8,6,2,0,0.5537744765316269,0.5537744765316269,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
28,1,12:57,1977,1977,Northern Iowa Defensive Rebound.,8,6,2,16,0.5537744765316269,0.5537744765316269,Iowa,Northern Iowa,6,6,NA,283442294,2008-12-09
