play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
2,1,19:42,2382,2382,Dario Hunt made Two Point Layup.  Assisted by Malik Cooke.,2,0,2,25,0.5444053698559008,0.5444053698559008,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
3,1,19:17,2357,2357,Mike Nelson Turnover.,2,0,2,29,0.5449396457150346,0.5449396457150346,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
4,1,18:48,2328,2328,Armon Johnson made Two Point Jumper.  Assisted by Malik Cooke.,4,0,4,0,0.5903886281007747,0.5903886281007747,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
5,1,18:48,2328,2328,Foul on James Sandoval,4,0,4,0,0.5903886281007747,0.5903886281007747,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
6,1,18:48,2328,2328,Dario Hunt missed Free Throw.,4,0,4,0,0.5903886281007747,0.5903886281007747,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
7,1,18:48,2328,2328,Luke Babbitt Offensive Rebound.,4,0,4,6,0.5903886281007747,0.5903886281007747,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
8,1,18:42,2322,2322,Dario Hunt made Two Point Layup.  Assisted by Armon Johnson.,6,0,6,9,0.6341242474955072,0.6341242474955072,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
9,1,18:33,2313,2313,Foul on Dario Hunt,6,0,6,0,0.6346805870320115,0.6346805870320115,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
10,1,18:33,2313,2313,Curtis Harrison made Free Throw.,6,1,5,0,0.6130833227719602,0.6130833227719602,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
11,1,18:33,2313,2313,Curtis Harrison missed Free Throw.,6,1,5,0,0.6130833227719602,0.6130833227719602,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
12,1,18:33,2313,2313,Armon Johnson Defensive Rebound.,6,1,5,19,0.6130833227719602,0.6130833227719602,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
13,1,18:14,2294,2294,Luke Babbitt made Two Point Jumper.  Assisted by Armon Johnson.,8,1,7,22,0.6570909012663833,0.6570909012663833,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
14,1,17:52,2272,2272,Curtis Harrison missed Two Point Jumper.,8,1,7,0,0.6586556772019285,0.6586556772019285,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
15,1,17:52,2272,2272,Ahyaro Phillips Block.,8,1,7,0,0.6586556772019285,0.6586556772019285,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
16,1,17:52,2272,2272,-- Team Offensive Rebound.,8,1,7,2,0.6586556772019285,0.6586556772019285,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
17,1,17:50,2270,2270,Steven Pratt made Three Point Jumper.  Assisted by Ben Washington.,8,4,4,22,0.592900317204256,0.592900317204256,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
18,1,17:28,2248,2248,Malik Cooke made Two Point Dunk Shot.  Assisted by Armon Johnson.,10,4,6,13,0.6387558522326415,0.6387558522326415,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
19,1,17:15,2235,2235,Curtis Harrison made Two Point Jumper.  Assisted by Steven Pratt.,10,6,4,18,0.5944429487392987,0.5944429487392987,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
20,1,16:57,2217,2217,Luke Babbitt made Two Point Jumper.  Assisted by Malik Cooke.,12,6,6,20,0.6407268582270551,0.6407268582270551,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
21,1,16:37,2197,2197,James Sandoval missed Two Point Jumper.,12,6,6,0,0.6420048640253054,0.6420048640253054,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
22,1,16:37,2197,2197,Curtis Harrison Offensive Rebound.,12,6,6,3,0.6420048640253054,0.6420048640253054,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
23,1,16:34,2194,2194,Foul on Malik Cooke,12,6,6,0,0.6421969031147965,0.6421969031147965,Nevada,Sonoma State,4,4,NA,283442440,2008-12-09
