play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
2,1,19:28,2368,2368,Foul on Jarrel Smith,0,0,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
3,1,19:28,2368,2368,Garrett Williamson missed Free Throw.,0,0,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
4,1,19:28,2368,2368,null,0,0,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
5,1,19:28,2368,2368,Garrett Williamson missed Free Throw.,0,0,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
6,1,19:28,2368,2368,Ahmad Nivins Offensive Rebound.,0,0,0,7,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
7,1,19:21,2361,2361,Darrin Govens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
8,1,19:21,2361,2361,Garrett Williamson Offensive Rebound.,0,0,0,9,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
9,1,19:12,2352,2352,Garrett Williamson made Two Point Layup.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
10,1,18:58,2338,2338,Jarrel Smith made Three Point Jumper.  Assisted by Brian Morris.,3,2,1,25,0.5227224670857408,0.5227224670857408,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
11,1,18:33,2313,2313,Ahmad Nivins made Two Point Layup.,3,4,-1,21,0.4770016653934843,0.4770016653934843,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
12,1,18:12,2292,2292,Jarrel Smith missed Two Point Jumper.,3,4,-1,0,0.47676723271618027,0.47676723271618027,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
13,1,18:12,2292,2292,Saint Joseph's Defensive Rebound.,3,4,-1,16,0.47676723271618027,0.47676723271618027,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
14,1,17:56,2276,2276,Idris Hilliard made Two Point Layup.,3,6,-3,17,0.4301693707440278,0.4301693707440278,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
15,1,17:39,2259,2259,Foul on Garrett Williamson,3,6,-3,3,0.42960152217747094,0.42960152217747094,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
16,1,17:36,2256,2256,Robert Nwankwo Turnover.,3,6,-3,1,0.42950095372730196,0.42950095372730196,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
17,1,17:35,2255,2255,Tasheed Carr Steal.,3,6,-3,13,0.42946740801801747,0.42946740801801747,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
18,1,17:22,2242,2242,Ahmad Nivins Turnover.,3,6,-3,15,0.42903031265841174,0.42903031265841174,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
19,1,17:07,2227,2227,Troy Franklin Turnover.,3,6,-3,1,0.42852382078030044,0.42852382078030044,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
20,1,17:06,2226,2226,Darrin Govens Steal.,3,6,-3,14,0.4284899787725355,0.4284899787725355,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
21,1,16:52,2212,2212,Garrett Williamson made Two Point Jumper.  Assisted by Ahmad Nivins.,3,8,-5,16,0.38148364449804434,0.38148364449804434,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
22,1,16:36,2196,2196,Brian Morris made Three Point Jumper.  Assisted by Troy Franklin.,6,8,-2,17,0.4514571366167739,0.4514571366167739,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
23,1,16:19,2179,2179,Tasheed Carr made Two Point Layup.,6,10,-4,24,0.4030597963126825,0.4030597963126825,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
24,1,15:55,2155,2155,Troy Franklin missed Two Point Jumper.,6,10,-4,0,0.4019814831583833,0.4019814831583833,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
25,1,15:55,2155,2155,Darrin Govens Defensive Rebound.,6,10,-4,7,0.4019814831583833,0.4019814831583833,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
26,1,15:48,2148,2148,Foul on Brian Morris,6,10,-4,0,0.40166560413328145,0.40166560413328145,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
27,1,15:48,2148,2148,Official TV Timeout.,6,10,-4,0,0.40166560413328145,0.40166560413328145,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
28,1,15:48,2148,2148,Tasheed Carr made Free Throw.,6,11,-5,0,0.3779726215901391,0.3779726215901391,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
29,1,15:48,2148,2148,Tasheed Carr made Free Throw.,6,12,-6,17,0.35484836742901443,0.35484836742901443,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
30,1,15:31,2131,2131,Junior Hairston made Three Point Jumper.  Assisted by Troy Franklin.,9,12,-3,35,0.42523939158094626,0.42523939158094626,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
31,1,14:56,2096,2096,Ahmad Nivins missed Two Point Jumper.,9,12,-3,0,0.424018135163551,0.424018135163551,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
32,1,14:56,2096,2096,Jarrel Smith Defensive Rebound.,9,12,-3,7,0.424018135163551,0.424018135163551,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
33,1,14:49,2089,2089,Brian Morris made Three Point Jumper.  Assisted by Troy Franklin.,12,12,0,31,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
34,1,14:18,2058,2058,Foul on Junior Hairston,12,12,0,0,0.5,0.5,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
35,1,14:18,2058,2058,Ahmad Nivins made Free Throw.,12,13,-1,0,0.47403913442073575,0.47403913442073575,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
36,1,14:18,2058,2058,Ahmad Nivins made Free Throw.,12,14,-2,13,0.44821786654308704,0.44821786654308704,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
37,1,14:05,2045,2045,Foul on Tasheed Carr,12,14,-2,12,0.4479034193632476,0.4479034193632476,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
38,1,13:53,2033,2033,Foul on Bryant Irwin,12,14,-2,0,0.44761145139642455,0.44761145139642455,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
39,1,13:53,2033,2033,Calvin Lee missed Free Throw.,12,14,-2,0,0.44761145139642455,0.44761145139642455,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
40,1,13:53,2033,2033,null,12,14,-2,0,0.44761145139642455,0.44761145139642455,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
41,1,13:53,2033,2033,Calvin Lee made Free Throw.,13,14,-1,14,0.4737334365889509,0.4737334365889509,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
42,1,13:39,2019,2019,Tasheed Carr Turnover.,13,14,-1,2,0.47356061194288745,0.47356061194288745,Towson,Saint Joseph's,4,4,NA,283440119,2008-12-09
