game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989188,2018-02-06,Kansas,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989188,2018-02-06,Kansas,TCU,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,3,1,19:48:00,2388,2388,Udoka Azubuike made Dunk. Assisted by Malik Newman.,2,0,2,12,0.8186993329256095,0.5442784662476872,4,4,8.3,27,87.94222222222221,Kansas,made,Udoka Azubuike,Malik Newman,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,4,1,19:22:00,2362,2362,Kenrich Williams missed Three Point Jumper.,2,0,2,26,0.8185053879951688,0.5448321023078697,4,4,8.3,46,8.355555555555556,TCU,missed,Kenrich Williams,NA,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,5,1,19:22:00,2362,2362,Malik Newman Defensive Rebound.,2,0,2,0,0.8185053879951688,0.5448321023078697,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,6,1,19:15:00,2355,2355,Foul on Kenrich Williams.,2,0,2,7,0.818451296598343,0.5449827561110013,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,7,1,19:15:00,2355,2355,Sviatoslav Mykhailiuk made Free Throw.,3,0,3,0,0.83147250984298815,0.5672471343089989,4,4,8.3,25,87.94222222222221,Kansas,made,Sviatoslav Mykhailiuk,NA,FALSE,TRUE,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,8,1,19:15:00,2355,2355,Sviatoslav Mykhailiuk missed Free Throw.,3,0,3,0,0.83147250984298815,0.5672471343089989,4,4,8.3,25,87.94222222222221,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,TRUE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,9,1,19:15:00,2355,2355,JD Miller Defensive Rebound.,3,0,3,0,0.83147250984298815,0.5672471343089989,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,10,1,19:02:00,2342,2342,Vladimir Brodziansky made Three Point Jumper. Assisted by Kenrich Williams.,3,3,0,13,0.7897874884347345,0.5,4,4,8.3,45,13.577777777777776,TCU,made,Vladimir Brodziansky,Kenrich Williams,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,11,1,18:47:00,2327,2327,Udoka Azubuike made Layup.,5,3,2,15,0.8182263127198123,0.5455916255074778,4,4,8.3,23,84.80888888888889,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,12,1,18:29:00,2309,2309,JD Miller Turnover.,5,3,2,18,0.8180739109833655,0.5459879404978363,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,13,1,18:29:00,2309,2309,Devonte' Graham Steal.,5,3,2,0,0.8180739109833655,0.5459879404978363,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,14,1,18:26:00,2306,2306,Foul on Desmond Bane.,5,3,2,3,0.8180478851540935,0.5460543386548282,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,15,1,18:22:00,2302,2302,Malik Newman missed Three Point Jumper.,5,3,2,4,0.8180128982080032,0.5461430170165493,4,4,8.3,13,68.09777777777778,Kansas,missed,Malik Newman,NA,TRUE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,16,1,18:22:00,2302,2302,Vladimir Brodziansky Defensive Rebound.,5,3,2,0,0.8180128982080032,0.5461430170165493,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,17,1,18:19:00,2299,2299,Foul on Udoka Azubuike.,5,3,2,3,0.8179864412677302,0.5462096345603725,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989188,2018-02-06,Kansas,TCU,18,1,18:10:00,2290,2290,Kenrich Williams missed Jumper.,5,3,2,9,0.817905936470639,0.5464100314401936,4,4,8.3,38,11.488888888888887,TCU,missed,Kenrich Williams,NA,FALSE,FALSE,TCU,TCU
400989188,2018-02-06,Kansas,TCU,19,1,18:10:00,2290,2290,Desmond Bane Offensive Rebound.,5,3,2,0,0.817905936470639,0.5464100314401936,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989188,2018-02-06,Kansas,TCU,20,1,18:05:00,2285,2285,Desmond Bane missed Layup.,5,3,2,5,0.8178604632494527,0.5465217053597001,4,4,8.3,23,6.266666666666667,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,21,1,18:05:00,2285,2285,Udoka Azubuike Block.,5,3,2,0,0.8178604632494527,0.5465217053597001,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,22,1,18:05:00,2285,2285,Udoka Azubuike Defensive Rebound.,5,3,2,0,0.8178604632494527,0.5465217053597001,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,23,1,17:48:00,2268,2268,Devonte' Graham missed Three Point Jumper.,5,3,2,17,0.8177017257355104,0.5469031240173988,4,4,8.3,35,63.919999999999995,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,24,1,17:48:00,2268,2268,Mitch Lightfoot Offensive Rebound.,5,3,2,0,0.8177017257355104,0.5469031240173988,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,25,1,17:43:00,2263,2263,Mitch Lightfoot made Layup.,7,3,4,5,0.8441126425899548,0.5932074416181822,4,4,8.3,24,87.94222222222221,Kansas,made,Mitch Lightfoot,NA,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,26,1,17:24:00,2244,2244,Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.,7,6,1,19,0.802833167734894,0.523776517028738,4,4,8.3,3,5.222222222222221,TCU,made,Kouat Noi,Desmond Bane,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,27,1,16:56:00,2216,2216,Udoka Azubuike missed Layup.,7,6,1,28,0.8023184237690882,0.5240978763366215,4,4,8.3,26,84.80888888888889,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,28,1,16:56:00,2216,2216,TCU Defensive Rebound.,7,6,1,0,0.8023184237690882,0.5240978763366215,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,29,1,16:38:00,2198,2198,Vladimir Brodziansky missed Three Point Jumper.,7,6,1,18,0.8019748105009415,0.5243057461322421,4,4,8.3,45,14.622222222222222,TCU,missed,Vladimir Brodziansky,NA,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,30,1,16:38:00,2198,2198,Devonte' Graham Defensive Rebound.,7,6,1,0,0.8019748105009415,0.5243057461322421,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,31,1,16:29:00,2189,2189,Malik Newman made Layup. Assisted by Devonte' Graham.,9,6,3,9,0.831039524690765,0.5727678710500234,4,4,8.3,27,87.94222222222221,Kansas,made,Malik Newman,Devonte' Graham,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,32,1,16:04:00,2164,2164,Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.,9,8,1,25,0.8012973017045459,0.5247005411416555,4,4,8.3,23,5.222222222222221,TCU,made,Vladimir Brodziansky,Kenrich Williams,FALSE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,33,1,15:46:00,2146,2146,Foul on Desmond Bane.,9,8,1,18,0.800923926420697,0.5249109793664207,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,34,1,15:46:00,2146,2146,Official TV Timeout,9,8,1,0,0.800923926420697,0.5249109793664207,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,35,1,15:29:00,2129,2129,Mitch Lightfoot missed Jumper.,9,8,1,17,0.8005624916536322,0.5251109509496074,4,4,8.3,17,81.67555555555555,Kansas,missed,Mitch Lightfoot,NA,FALSE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,36,1,15:29:00,2129,2129,Kouat Noi Defensive Rebound.,9,8,1,0,0.8005624916536322,0.5251109509496074,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,37,1,15:10:00,2110,2110,Kouat Noi made Three Point Jumper. Assisted by Alex Robinson.,9,11,-2,19,0.7470483063294477,0.44945785201816096,4,4,8.3,3,8.355555555555556,TCU,made,Kouat Noi,Alex Robinson,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,38,1,14:43:00,2083,2083,Sviatoslav Mykhailiuk missed Three Point Jumper.,9,11,-2,27,0.7455968726731739,0.4488174256041903,4,4,8.3,32,66.00888888888889,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,39,1,14:43:00,2083,2083,Kenrich Williams Block.,9,11,-2,0,0.7455968726731739,0.4488174256041903,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,40,1,14:43:00,2083,2083,Mitch Lightfoot Offensive Rebound.,9,11,-2,0,0.7455968726731739,0.4488174256041903,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989188,2018-02-06,Kansas,TCU,41,1,14:32:00,2072,2072,Mitch Lightfoot Turnover.,9,11,-2,11,0.744995133641174,0.4485544307827569,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,42,1,14:32:00,2072,2072,Kouat Noi Steal.,9,11,-2,0,0.744995133641174,0.4485544307827569,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,43,1,14:28:00,2068,2068,Shawn Olden missed Three Point Jumper.,9,11,-2,4,0.74477482042699,0.44845848361241913,4,4,8.3,8,26.11111111111111,TCU,missed,Shawn Olden,NA,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,44,1,14:28:00,2068,2068,Malik Newman Defensive Rebound.,9,11,-2,0,0.74477482042699,0.44845848361241913,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,45,1,14:20:00,2060,2060,Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.,12,11,1,8,0.7990110341669262,0.5259365650576339,4,4,8.3,44,74.36444444444444,Kansas,made,Devonte' Graham,Malik Newman,TRUE,FALSE,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,46,1,14:02:00,2042,2042,Shawn Olden made Three Point Jumper. Assisted by Vladimir Brodziansky.,12,14,-2,18,0.7433232439641118,0.447830583592025,4,4,8.3,1.25,4.177777777777778,TCU,made,Shawn Olden,Vladimir Brodziansky,TRUE,FALSE,TCU,Kansas
400989188,2018-02-06,Kansas,TCU,47,1,13:53:00,2033,2033,Devonte' Graham Turnover.,12,14,-2,9,0.742812863186158,0.44761145139642455,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
400989188,2018-02-06,Kansas,TCU,48,1,13:53:00,2033,2033,Vladimir Brodziansky Steal.,12,14,-2,0,0.742812863186158,0.44761145139642455,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU
