game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990250,2018-02-06,Ball State,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990250,2018-02-06,Ball State,Bowling Green,2,1,19:46:00,2386,2386,Trey Moses made Layup. Assisted by Tayler Persons.,2,0,2,14,0.8138799292039735,0.5443207085263143,4,4,8.1,NA,NA,Ball State,made,Trey Moses,Tayler Persons,FALSE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,3,1,19:29:00,2369,2369,Dylan Frye missed Jumper.,2,0,2,17,0.8137596467003178,0.5446821100641465,4,4,8.1,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,4,1,19:29:00,2369,2369,Derek Koch Offensive Rebound.,2,0,2,0,0.8137596467003178,0.5446821100641465,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,5,1,19:22:00,2362,2362,Daeqwon Plowden missed Layup.,2,0,2,7,0.8137088024473446,0.5448321023078697,4,4,8.1,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,6,1,19:22:00,2362,2362,Derek Koch Offensive Rebound.,2,0,2,0,0.8137088024473446,0.5448321023078697,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,7,1,19:19:00,2359,2359,Dylan Frye made Three Point Jumper. Assisted by Derek Koch.,2,3,-1,3,0.7692425459765916,0.47750627341474455,4,4,8.1,NA,NA,Bowling Green,made,Dylan Frye,Derek Koch,TRUE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,8,1,18:55:00,2335,2335,Foul on Antwon Lillard.,2,3,-1,24,0.7684703860128188,0.4772446260183281,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,9,1,18:55:00,2335,2335,Kyle Mallers made Free Throw.,3,3,0,0,0.7842789556478406,0.5,4,4,8.1,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,10,1,18:55:00,2335,2335,Kyle Mallers made Free Throw.,4,3,1,0,0.7992900511665113,0.5227553739816719,4,4,8.1,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,11,1,18:29:00,2309,2309,Derek Koch Turnover.,4,3,1,26,0.7988842422716743,0.5230428067692577,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,12,1,18:28:00,2308,2308,Sean Sellers Steal.,4,3,1,1,0.7988682998216214,0.5230539385201218,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,13,1,18:26:00,2306,2306,Sean Sellers made Dunk.,6,3,3,2,0.8268948420349974,0.5688379241829442,4,4,8.1,NA,NA,Ball State,made,Sean Sellers,NA,FALSE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,14,1,18:03:00,2283,2283,Foul on Tahjai Teague.,6,3,3,23,0.8268568154382699,0.5695978763155807,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,15,1,18:03:00,2283,2283,Antwon Lillard missed Free Throw.,6,3,3,0,0.8268568154382699,0.5695978763155807,4,4,8.1,NA,NA,Bowling Green,missed,Antwon Lillard,NA,FALSE,TRUE,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,16,1,18:03:00,2283,2283,Bowling Green Deadball Team Rebound.,6,3,3,0,0.8268568154382699,0.5695978763155807,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,17,1,18:03:00,2283,2283,Antwon Lillard made Free Throw.,6,4,2,0,0.8130739637542576,0.5465664414276336,4,4,8.1,NA,NA,Bowling Green,made,Antwon Lillard,NA,FALSE,TRUE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,18,1,17:41:00,2261,2261,Trey Moses missed Layup.,6,4,2,22,0.812874524673637,0.5470609119753659,4,4,8.1,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,19,1,17:41:00,2261,2261,Tahjai Teague Offensive Rebound.,6,4,2,0,0.812874524673637,0.5470609119753659,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,20,1,17:37:00,2257,2257,Tahjai Teague made Layup.,8,4,4,4,0.8399314804074132,0.593471278764827,4,4,8.1,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,21,1,17:23:00,2243,2243,Justin Turner made Jumper.,8,6,2,14,0.8127030415750353,0.5474684508315749,4,4,8.1,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,22,1,17:03:00,2223,2223,Trey Moses made Layup. Assisted by Sean Sellers.,10,6,4,20,0.840055962259219,0.5949754942321849,4,4,8.1,NA,NA,Ball State,made,Trey Moses,Sean Sellers,FALSE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,23,1,16:45:00,2205,2205,Antwon Lillard missed Three Point Jumper.,10,6,4,18,0.8401132169956874,0.5957771937717765,4,4,8.1,NA,NA,Bowling Green,missed,Antwon Lillard,NA,TRUE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,24,1,16:45:00,2205,2205,Trey Moses Defensive Rebound.,10,6,4,0,0.8401132169956874,0.5957771937717765,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,25,1,16:37:00,2197,2197,Tahjai Teague made Layup. Assisted by Tayler Persons.,12,6,6,8,0.8645886537429534,0.6420048640253054,4,4,8.1,NA,NA,Ball State,made,Tahjai Teague,Tayler Persons,FALSE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,26,1,16:16:00,2176,2176,Derek Koch missed Three Point Jumper.,12,6,6,21,0.8648648273296803,0.6433506016000575,4,4,8.1,NA,NA,Bowling Green,missed,Derek Koch,NA,TRUE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,27,1,16:16:00,2176,2176,Tahjai Teague Defensive Rebound.,12,6,6,0,0.8648648273296803,0.6433506016000575,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,28,1,16:06:00,2166,2166,Tayler Persons missed Three Point Jumper.,12,6,6,10,0.8649934837936437,0.6439924996490257,4,4,8.1,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,29,1,16:06:00,2166,2166,Justin Turner Defensive Rebound.,12,6,6,0,0.8649934837936437,0.6439924996490257,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,30,1,15:57:00,2157,2157,Justin Turner missed Jumper.,12,6,6,9,0.8651080920231542,0.6445713939169765,4,4,8.1,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,31,1,15:57:00,2157,2157,Derek Koch Offensive Rebound.,12,6,6,0,0.8651080920231542,0.6445713939169765,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,32,1,15:51:00,2151,2151,Official TV Timeout,12,6,6,6,0.8651839571816261,0.6449580663965286,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,33,1,15:48:00,2148,2148,Dylan Frye Turnover.,12,6,6,3,0.8652217333839374,0.6451516325709856,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,34,1,15:47:00,2147,2147,Kyle Mallers Steal.,12,6,6,1,0.8652343027545658,0.6452161892721886,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,35,1,15:37:00,2137,2137,Foul on Joniya Gadson.,12,6,6,10,0.8653593903687993,0.6458627311999575,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,36,1,15:37:00,2137,2137,Tahjai Teague missed Free Throw.,12,6,6,0,0.8653593903687993,0.6458627311999575,4,4,8.1,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,37,1,15:37:00,2137,2137,Ball State Deadball Team Rebound.,12,6,6,0,0.8653593903687993,0.6458627311999575,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990250,2018-02-06,Ball State,Bowling Green,38,1,15:37:00,2137,2137,Tahjai Teague made Free Throw.,13,6,7,0,0.8766071981079433,0.6684211469958465,4,4,8.1,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,39,1,15:17:00,2117,2117,Daeqwon Plowden missed Layup.,13,6,7,20,0.8769388262667157,0.6698888737376141,4,4,8.1,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,40,1,15:17:00,2117,2117,Tayler Persons Defensive Rebound.,13,6,7,0,0.8769388262667157,0.6698888737376141,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,41,1,15:08:00,2108,2108,Tahjai Teague Turnover.,13,6,7,9,0.8770870475017484,0.6705519823435689,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,42,1,15:06:00,2106,2106,Antwon Lillard Steal.,13,6,7,2,0.8771199085252174,0.6706995722798301,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
400990250,2018-02-06,Ball State,Bowling Green,43,1,15:03:00,2103,2103,Dylan Frye missed Jumper.,13,6,7,3,0.8771691500639817,0.6709211189477181,4,4,8.1,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,44,1,15:03:00,2103,2103,Tahjai Teague Defensive Rebound.,13,6,7,0,0.8771691500639817,0.6709211189477181,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
400990250,2018-02-06,Ball State,Bowling Green,45,1,15:01:00,2101,2101,Tahjai Teague Turnover.,13,6,7,2,0.8772019452650472,0.6710689256534279,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
