game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990252,2018-02-06,Toledo,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990252,2018-02-06,Toledo,Northern Illinois,2,1,19:38:00,2378,2378,Lacey James made Layup.,0,2,-2,22,0.8646587793295175,0.4555097359296437,4,4,12.7,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Toledo
400990252,2018-02-06,Toledo,Northern Illinois,3,1,19:25:00,2365,2365,Foul on Levi Bradley.,0,2,-2,13,0.8642091151995418,0.4552322621434643,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990252,2018-02-06,Toledo,Northern Illinois,4,1,19:23:00,2363,2363,Jaelan Sanford made Jumper.,2,2,0,2,0.8838934780078714,0.5,4,4,12.7,NA,NA,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Northern Illinois
400990252,2018-02-06,Toledo,Northern Illinois,5,1,18:57:00,2337,2337,Foul on Levi Bradley.,2,2,0,26,0.8833197363455427,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990252,2018-02-06,Toledo,Northern Illinois,6,1,18:57:00,2337,2337,Levi Bradley Turnover.,2,2,0,0,0.8833197363455427,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
400990252,2018-02-06,Toledo,Northern Illinois,7,1,18:45:00,2325,2325,Taylor Adway missed Jumper.,2,2,0,12,0.8830479742808828,0.5,4,4,12.7,NA,NA,Toledo,missed,Taylor Adway,NA,FALSE,FALSE,Toledo,Northern Illinois
400990252,2018-02-06,Toledo,Northern Illinois,8,1,18:45:00,2325,2325,Eugene German Defensive Rebound.,2,2,0,0,0.8830479742808828,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
400990252,2018-02-06,Toledo,Northern Illinois,9,1,18:26:00,2306,2306,Noah McCarty missed Three Point Jumper.,2,2,0,19,0.8826084190536844,0.5,4,4,12.7,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Toledo
400990252,2018-02-06,Toledo,Northern Illinois,10,1,18:26:00,2306,2306,Marreon Jackson Defensive Rebound.,2,2,0,0,0.8826084190536844,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
