game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986552,2018-02-06,Northwestern,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2668398600388474,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986552,2018-02-06,Northwestern,Michigan,2,1,19:54,2394,2394,Vic Law missed Three Point Jumper.,0,0,0,6,0.26695798512437713,0.5,4,4,-6.3,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Michigan
400986552,2018-02-06,Northwestern,Michigan,3,1,19:54,2394,2394,Zavier Simpson Defensive Rebound.,0,0,0,0,0.26695798512437713,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986552,2018-02-06,Northwestern,Michigan,4,1,19:40,2380,2380,Isaiah Livers missed Jumper.,0,0,0,14,0.2672370471212426,0.5,4,4,-6.3,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Northwestern
400986552,2018-02-06,Northwestern,Michigan,5,1,19:40,2380,2380,Gavin Skelly Defensive Rebound.,0,0,0,0,0.2672370471212426,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986552,2018-02-06,Northwestern,Michigan,6,1,19:21,2361,2361,Dererk Pardon missed Layup.,0,0,0,19,0.26762362011673063,0.5,4,4,-6.3,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Northwestern
400986552,2018-02-06,Northwestern,Michigan,7,1,19:21,2361,2361,Dererk Pardon Offensive Rebound.,0,0,0,0,0.26762362011673063,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986552,2018-02-06,Northwestern,Michigan,8,1,19:18,2358,2358,Dererk Pardon missed Layup.,0,0,0,3,0.2676854984731348,0.5,4,4,-6.3,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Michigan
400986552,2018-02-06,Northwestern,Michigan,9,1,19:18,2358,2358,Michigan Deadball Team Rebound.,0,0,0,0,0.2676854984731348,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986552,2018-02-06,Northwestern,Michigan,10,1,19:17,2357,2357,Foul on Dererk Pardon.,0,0,0,1,0.267706176099821,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986552,2018-02-06,Northwestern,Michigan,11,1,18:55,2335,2335,Foul on Bryant McIntosh.,0,0,0,22,0.26816768106023076,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
