game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991698,2018-02-06,Air Force,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
400991698,2018-02-06,Air Force,Colorado State,2,1,19:40:00,2380,2380,Che Bob missed Three Point Jumper.,0,0,0,20,0.6328284778530696,0.5,4,4,3.4,NA,NA,Colorado State,missed,Che Bob,NA,TRUE,FALSE,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,3,1,19:40:00,2380,2380,Ryan Swan Defensive Rebound.,0,0,0,0,0.6328284778530696,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,4,1,19:28:00,2368,2368,Ryan Swan Turnover.,0,0,0,12,0.6326728426690168,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
400991698,2018-02-06,Air Force,Colorado State,5,1,19:04:00,2344,2344,Raquan Mitchell missed Three Point Jumper.,0,0,0,24,0.6323546970650478,0.5,4,4,3.4,NA,NA,Colorado State,missed,Raquan Mitchell,NA,TRUE,FALSE,Colorado State,Colorado State
400991698,2018-02-06,Air Force,Colorado State,6,1,19:04:00,2344,2344,Nico Carvacho Offensive Rebound.,0,0,0,0,0.6323546970650478,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991698,2018-02-06,Air Force,Colorado State,7,1,18:56:00,2336,2336,Anthony Bonner missed Three Point Jumper.,0,0,0,8,0.6322465698844587,0.5,4,4,3.4,NA,NA,Colorado State,missed,Anthony Bonner,NA,TRUE,FALSE,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,8,1,18:56:00,2336,2336,Lavelle Scottie Defensive Rebound.,0,0,0,0,0.6322465698844587,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,9,1,18:55:00,2335,2335,Foul on Deion James.,0,0,0,1,0.6322329798130825,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,10,1,18:38:00,2318,2318,CJ Siples missed Layup.,0,0,0,17,0.6319993972853971,0.5,4,4,3.4,NA,NA,Air Force,missed,CJ Siples,NA,FALSE,FALSE,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,11,1,18:38:00,2318,2318,Anthony Bonner Block.,0,0,0,0,0.6319993972853971,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,12,1,18:36:00,2316,2316,CJ Siples Offensive Rebound.,0,0,0,2,0.6319715973473388,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,13,1,18:34:00,2314,2314,Sid Tomes made Three Point Jumper. Assisted by CJ Siples.,3,0,3,2,0.6935153877761628,0.5685754445264711,4,4,3.4,NA,NA,Air Force,made,Sid Tomes,CJ Siples,TRUE,FALSE,Air Force,Colorado State
400991698,2018-02-06,Air Force,Colorado State,14,1,18:02:00,2282,2282,Nico Carvacho made Jumper.,3,2,1,32,0.6529555913913117,0.5233451933869412,4,4,3.4,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,15,1,17:46:00,2266,2266,Lavelle Scottie missed Three Point Jumper.,3,2,1,16,0.6528916650538238,0.523526051435561,4,4,3.4,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Colorado State
400991698,2018-02-06,Air Force,Colorado State,16,1,17:46:00,2266,2266,Raquan Mitchell Defensive Rebound.,3,2,1,0,0.6528916650538238,0.523526051435561,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
400991698,2018-02-06,Air Force,Colorado State,17,1,17:37:00,2257,2257,Raquan Mitchell missed Jumper.,3,2,1,9,0.6528542056994748,0.5236282775506736,4,4,3.4,NA,NA,Colorado State,missed,Raquan Mitchell,NA,FALSE,FALSE,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,18,1,17:37:00,2257,2257,Sid Tomes Defensive Rebound.,3,2,1,0,0.6528542056994748,0.5236282775506736,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
400991698,2018-02-06,Air Force,Colorado State,19,1,17:25:00,2245,2245,Ryan Swan missed Layup.,3,2,1,12,0.6528025090591839,0.5237650907820912,4,4,3.4,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,20,1,17:25:00,2245,2245,Ryan Swan Offensive Rebound.,3,2,1,0,0.6528025090591839,0.5237650907820912,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991698,2018-02-06,Air Force,Colorado State,21,1,17:21:00,2241,2241,Ryan Swan made Layup.,5,2,3,4,0.6946466323609654,0.5710033843260475,4,4,3.4,NA,NA,Air Force,made,Ryan Swan,NA,FALSE,FALSE,Air Force,Colorado State
400991698,2018-02-06,Air Force,Colorado State,22,1,17:16:00,2236,2236,Colorado State  Timeout,5,2,3,5,0.6947229824086485,0.5711720209350643,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
