game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988600,2018-02-06,Butler,Xavier,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988600,2018-02-06,Butler,Xavier,2,1,19:42:00,2382,2682,Kelan Martin missed Three Point Jumper.,0,0,0,18,0.5478951386616818,0.5,4,4,1.2,NA,NA,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Butler
400988600,2018-02-06,Butler,Xavier,3,1,19:42:00,2382,2682,Tyler Wideman Offensive Rebound.,0,0,0,0,0.5478951386616818,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988600,2018-02-06,Butler,Xavier,4,1,19:39:00,2379,2679,Tyler Wideman made Layup.,2,0,2,3,0.5915697497796862,0.5444690188682871,4,4,1.2,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Xavier
400988600,2018-02-06,Butler,Xavier,5,1,19:22:00,2362,2662,J.P. Macura made Jumper. Assisted by Quentin Goodin.,2,2,0,17,0.5477973122651594,0.5,4,4,1.2,NA,NA,Xavier,made,J.P. Macura,Quentin Goodin,FALSE,FALSE,Xavier,Butler
400988600,2018-02-06,Butler,Xavier,6,1,18:56:00,2336,2636,Tyler Wideman made Jumper.,4,2,2,26,0.592262882020141,0.5453948652273468,4,4,1.2,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Xavier
400988600,2018-02-06,Butler,Xavier,7,1,18:33:00,2313,2613,Kerem Kanter made Jumper.,4,4,0,23,0.5475474663816549,0.5,4,4,1.2,NA,NA,Xavier,made,Kerem Kanter,NA,FALSE,FALSE,Xavier,Butler
400988600,2018-02-06,Butler,Xavier,8,1,18:12:00,2292,2592,Foul on Trevon Bluiett.,4,4,0,21,0.5474357888322468,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988600,2018-02-06,Butler,Xavier,9,1,17:55:00,2275,2575,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,7,4,3,17,0.6156767732267535,0.5698639321648388,4,4,1.2,NA,NA,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,Xavier
400988600,2018-02-06,Butler,Xavier,10,1,17:39:00,2259,2559,J.P. Macura missed Three Point Jumper.,7,4,3,16,0.61610794973232,0.5703984778225291,4,4,1.2,NA,NA,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,Xavier
400988600,2018-02-06,Butler,Xavier,11,1,17:39:00,2259,2559,Trevon Bluiett Offensive Rebound.,7,4,3,0,0.61610794973232,0.5703984778225291,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988600,2018-02-06,Butler,Xavier,12,1,17:34:00,2254,2554,Trevon Bluiett missed Jumper.,7,4,3,5,0.6162429540262686,0.570566149006712,4,4,1.2,NA,NA,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Butler
400988600,2018-02-06,Butler,Xavier,13,1,17:34:00,2254,2554,Kelan Martin Defensive Rebound.,7,4,3,0,0.6162429540262686,0.570566149006712,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
