game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989143,2018-02-06,Oklahoma State,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989143,2018-02-06,Oklahoma State,Baylor,2,1,19:43:00,2383,2383,Cameron McGriff missed Layup.,0,0,0,17,0.531987796522912,0.5,4,4,0.8,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Baylor
400989143,2018-02-06,Oklahoma State,Baylor,3,1,19:43:00,2383,2383,Jo Lual-Acuil Jr. Defensive Rebound.,0,0,0,0,0.531987796522912,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor
400989143,2018-02-06,Oklahoma State,Baylor,4,1,19:11:00,2351,2351,Baylor  Turnover.,0,0,0,32,0.5318822799575593,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State
400989143,2018-02-06,Oklahoma State,Baylor,5,1,18:55:00,2335,2335,Foul on Jo Lual-Acuil Jr..,0,0,0,16,0.5318279832401926,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989143,2018-02-06,Oklahoma State,Baylor,6,1,18:55:00,2335,2335,Mitchell Solomon made Free Throw.,1,0,1,0,0.5544256843463373,0.5227553739816719,4,4,0.8,NA,NA,Oklahoma State,made,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400989143,2018-02-06,Oklahoma State,Baylor,7,1,18:55:00,2335,2335,Mitchell Solomon made Free Throw.,2,0,2,0,0.5768005953054974,0.5454166796565887,4,4,0.8,NA,NA,Oklahoma State,made,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Baylor
400989143,2018-02-06,Oklahoma State,Baylor,8,1,18:41:00,2321,2321,Jo Lual-Acuil Jr. Turnover.,2,0,2,14,0.577055069334425,0.5457233259911143,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State
400989143,2018-02-06,Oklahoma State,Baylor,9,1,18:30:00,2310,2310,Mitchell Solomon missed Layup.,2,0,2,11,0.5772559863253253,0.5459658291288992,4,4,0.8,NA,NA,Oklahoma State,missed,Mitchell Solomon,NA,FALSE,FALSE,Oklahoma State,Baylor
400989143,2018-02-06,Oklahoma State,Baylor,10,1,18:30:00,2310,2310,Jo Lual-Acuil Jr. Defensive Rebound.,2,0,2,0,0.5772559863253253,0.5459658291288992,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor
400989143,2018-02-06,Oklahoma State,Baylor,11,1,18:29:00,2309,2309,Foul on Cameron McGriff.,2,0,2,1,0.5772742910025759,0.5459879404978363,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
