game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991719,2018-02-06,New Mexico,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991719,2018-02-06,New Mexico,Boise State,2,1,19:42:00,2382,2382,Joe Furstinger missed Layup.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,3,1,19:42:00,2382,2382,Chandler Hutchison Defensive Rebound.,0,0,0,0,0.4206067928061855,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,4,1,19:33:00,2373,2373,Chandler Hutchison made Layup.,0,2,-2,9,0.3778107633859055,0.4554032958067534,4,4,-2,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,5,1,19:13:00,2353,2353,Dane Kuiper missed Three Point Jumper.,0,2,-2,20,0.377560345269961,0.45497408096351394,4,4,-2,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,6,1,19:13:00,2353,2353,Zach Haney Defensive Rebound.,0,2,-2,0,0.377560345269961,0.45497408096351394,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,7,1,18:59:00,2339,2339,Zach Haney missed Jumper.,0,2,-2,14,0.3773843438876821,0.4546705050603555,4,4,-2,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,8,1,18:59:00,2339,2339,Christian Sengfelder Offensive Rebound.,0,2,-2,0,0.3773843438876821,0.4546705050603555,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,9,1,18:56:00,2336,2336,Foul on Makuach Maluach.,0,2,-2,3,0.37734657300636726,0.4546051347726533,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,10,1,18:56:00,2336,2336,Christian Sengfelder made Free Throw.,0,3,-3,0,0.3562067222083923,0.432140987932238,4,4,-2,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,TRUE,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,11,1,18:56:00,2336,2336,Christian Sengfelder made Free Throw.,0,4,-4,0,0.3356128308333486,0.4099525107525389,4,4,-2,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,TRUE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,12,1,18:31:00,2311,2311,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,3,4,-1,25,0.3989072114666705,0.4769794403329548,4,4,-2,NA,NA,New Mexico,made,Dane Kuiper,Chris McNeal,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,13,1,18:12:00,2292,2292,Christian Sengfelder missed Layup.,3,4,-1,19,0.3988664277326019,0.47676723271618027,4,4,-2,NA,NA,Boise State,missed,Christian Sengfelder,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,14,1,18:12:00,2292,2292,Dane Kuiper Defensive Rebound.,3,4,-1,0,0.3988664277326019,0.47676723271618027,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,15,1,17:46:00,2266,2266,Dane Kuiper made Jumper.,5,4,1,26,0.4447115438984301,0.523526051435561,4,4,-2,NA,NA,New Mexico,made,Dane Kuiper,NA,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,16,1,17:26:00,2246,2246,Lexus Williams made Layup.,5,6,-1,20,0.39877663574384953,0.4762463316928163,4,4,-2,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,17,1,16:55:00,2215,2215,Sam Logwood made Layup.,7,6,1,31,0.4457749296467708,0.5241094005077541,4,4,-2,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,18,1,16:35:00,2195,2195,Zach Haney Turnover.,7,6,1,20,0.4462026851108545,0.524340475069187,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,19,1,16:33:00,2193,2193,Chris McNeal Steal.,7,6,1,2,0.44624578689798416,0.5243636400132976,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,20,1,16:28:00,2188,2188,Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.,10,6,4,5,0.5194598055717832,0.5965370468907285,4,4,-2,NA,NA,New Mexico,made,Dane Kuiper,Chris McNeal,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,21,1,16:07:00,2167,2167,Foul on Joe Furstinger.,10,6,4,21,0.5206545644275807,0.5974785649440478,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,22,1,16:07:00,2167,2167,Christian Sengfelder made Free Throw.,10,7,3,0,0.4959807830167344,0.5735200505663103,4,4,-2,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,TRUE,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,23,1,16:07:00,2167,2167,Christian Sengfelder made Free Throw.,10,8,2,0,0.4713265624005504,0.5492114226540541,4,4,-2,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,TRUE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,24,1,15:51:00,2151,2151,Anthony Mathis missed Three Point Jumper.,10,8,2,16,0.4718692521245366,0.5495822928983269,4,4,-2,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,25,1,15:51:00,2151,2151,Marcus Dickinson Defensive Rebound.,10,8,2,0,0.4718692521245366,0.5495822928983269,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,26,1,15:28:00,2128,2128,Alex Hobbs made Jumper.,10,10,0,23,0.4229616385318062,0.5,4,4,-2,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,27,1,15:16:00,2116,2116,Makuach Maluach made Layup.,12,10,2,12,0.4730743226916961,0.5504007677468735,4,4,-2,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,28,1,15:07:00,2107,2107,Official TV Timeout,12,10,2,9,0.4733882713118848,0.5506129622145127,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,29,1,14:46:00,2086,2086,Lexus Williams missed Jumper.,12,10,2,21,0.474127460504878,0.5511110631973942,4,4,-2,NA,NA,Boise State,missed,Lexus Williams,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,30,1,14:46:00,2086,2086,Joe Furstinger Defensive Rebound.,12,10,2,0,0.474127460504878,0.5511110631973942,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,31,1,14:39:00,2079,2079,Makuach Maluach made Layup. Assisted by Antino Jackson.,14,10,4,7,0.5257895617506899,0.6014886956381457,4,4,-2,NA,NA,New Mexico,made,Makuach Maluach,Antino Jackson,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,32,1,14:22:00,2062,2062,Marcus Dickinson missed Layup.,14,10,4,17,0.5268082728434743,0.602278598395699,4,4,-2,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,33,1,14:22:00,2062,2062,Joe Furstinger Block.,14,10,4,0,0.5268082728434743,0.602278598395699,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,34,1,14:20:00,2060,2060,Troy Simons Defensive Rebound.,14,10,4,2,0.526928727407806,0.6023718946364318,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,35,1,14:12:00,2052,2052,Makuach Maluach missed Dunk.,14,10,4,8,0.5274118416056376,0.6027458736438651,4,4,-2,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,36,1,14:12:00,2052,2052,David Wacker Defensive Rebound.,14,10,4,0,0.5274118416056376,0.6027458736438651,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,37,1,14:01:00,2041,2041,Chandler Hutchison made Jumper.,14,12,2,11,0.4757436331271968,0.5521937179638567,4,4,-2,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,38,1,13:44:00,2024,2024,Antino Jackson missed Three Point Jumper.,14,12,2,17,0.4763659590364226,0.5526086370731056,4,4,-2,NA,NA,New Mexico,missed,Antino Jackson,NA,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,39,1,13:44:00,2024,2024,David Wacker Defensive Rebound.,14,12,2,0,0.4763659590364226,0.5526086370731056,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,40,1,13:34:00,2014,2014,Foul on Antino Jackson.,14,12,2,10,0.4767351255267449,0.5528543309949765,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,41,1,13:23:00,2003,2003,Marcus Dickinson missed Three Point Jumper.,14,12,2,11,0.477143889106958,0.5531260324636815,4,4,-2,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,42,1,13:23:00,2003,2003,Dane Kuiper Defensive Rebound.,14,12,2,0,0.477143889106958,0.5531260324636815,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,43,1,13:09:00,1989,1989,Troy Simons missed Three Point Jumper.,14,12,2,14,0.4776682433455144,0.5534740814799639,4,4,-2,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,44,1,13:09:00,1989,1989,Boise State Deadball Team Rebound.,14,12,2,0,0.4776682433455144,0.5534740814799639,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,45,1,13:08:00,1988,1988,Foul on Sam Logwood.,14,12,2,1,0.47770587488971333,0.5534990405979654,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991719,2018-02-06,New Mexico,Boise State,46,1,12:58:00,1978,1978,Chandler Hutchison missed Jumper.,14,12,2,10,0.4780835041070248,0.5537493691968808,4,4,-2,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,47,1,12:58:00,1978,1978,Troy Simons Defensive Rebound.,14,12,2,0,0.4780835041070248,0.5537493691968808,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,48,1,12:45:00,1965,1965,Sam Logwood made Layup. Assisted by Chris McNeal.,16,12,4,13,0.53280688043939,0.6069032110581148,4,4,-2,NA,NA,New Mexico,made,Sam Logwood,Chris McNeal,FALSE,FALSE,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,49,1,12:34:00,1954,1954,Justinian Jessup Turnover.,16,12,4,11,0.5335084576714265,0.6074418039486302,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,50,1,12:33:00,1953,1953,Dane Kuiper Steal.,16,12,4,1,0.5335724645648676,0.6074909232330805,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Mexico
400991719,2018-02-06,New Mexico,Boise State,51,1,12:31:00,1951,1951,Dane Kuiper Turnover.,16,12,4,2,0.5337005926751096,0.6075892407998003,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,52,1,12:29:00,1949,1949,Chandler Hutchison Steal.,16,12,4,2,0.5338288735736938,0.6076876641015557,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Boise State
400991719,2018-02-06,New Mexico,Boise State,53,1,12:15:00,1935,1935,David Wacker missed Dunk.,16,12,4,14,0.5347311539014076,0.6083796285257003,4,4,-2,NA,NA,Boise State,missed,David Wacker,NA,FALSE,FALSE,Boise State,New Mexico
