game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988601,2018-02-06,Providence,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988601,2018-02-06,Providence,Georgetown,2,1,19:42:00,2382,2382,Marcus Derrickson missed Jumper.,0,0,0,18,0.7658540374648322,0.5,6,6,7.4,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,3,1,19:42:00,2382,2382,Jalen Lindsey Defensive Rebound.,0,0,0,0,0.7658540374648322,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,4,1,19:12:00,2352,2352,Rodney Bullock missed Three Point Jumper.,0,0,0,30,0.7651943747018936,0.5,6,6,7.4,NA,NA,Providence,missed,Rodney Bullock,NA,TRUE,FALSE,Providence,Georgetown
400988601,2018-02-06,Providence,Georgetown,5,1,19:12:00,2352,2352,Jamorko Pickett Defensive Rebound.,0,0,0,0,0.7651943747018936,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown
400988601,2018-02-06,Providence,Georgetown,6,1,18:59:00,2339,2339,Jessie Govan missed Layup.,0,0,0,13,0.7649006589611356,0.5,6,6,7.4,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,7,1,18:59:00,2339,2339,Marcus Derrickson Offensive Rebound.,0,0,0,0,0.7649006589611356,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,8,1,18:57:00,2337,2337,Marcus Derrickson missed Layup.,0,0,0,2,0.7648550406961103,0.5,6,6,7.4,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,9,1,18:57:00,2337,2337,Jalen Lindsey Block.,0,0,0,0,0.7648550406961103,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,10,1,18:55:00,2335,2335,Jessie Govan Offensive Rebound.,0,0,0,2,0.7648093064956001,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,11,1,18:53:00,2333,2333,Foul on Jalen Lindsey.,0,0,0,2,0.7647634560267516,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,12,1,18:53:00,2333,2333,Marcus Derrickson missed Free Throw.,0,0,0,0,0.7647634560267516,0.5,6,6,7.4,NA,NA,Georgetown,missed,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,13,1,18:53:00,2333,2333,Georgetown Deadball Team Rebound.,0,0,0,0,0.7647634560267516,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988601,2018-02-06,Providence,Georgetown,14,1,18:53:00,2333,2333,Marcus Derrickson made Free Throw.,0,1,-1,0,0.7479676972358614,0.4772226573295079,6,6,7.4,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,15,1,18:49:00,2329,2329,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,3,1,2,4,0.7959483508479346,0.5455478180458078,6,6,7.4,NA,NA,Providence,made,Jalen Lindsey,Kyron Cartwright,TRUE,FALSE,Providence,Georgetown
400988601,2018-02-06,Providence,Georgetown,16,1,18:26:00,2306,2306,Jamorko Pickett missed Three Point Jumper.,3,1,2,23,0.7957945331081593,0.5460543386548282,6,6,7.4,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,17,1,18:26:00,2306,2306,Alpha Diallo Defensive Rebound.,3,1,2,0,0.7957945331081593,0.5460543386548282,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,18,1,18:17:00,2297,2297,Kalif Young Turnover.,3,1,2,9,0.7957316610308133,0.5462540972634312,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown
400988601,2018-02-06,Providence,Georgetown,19,1,18:07:00,2287,2287,Jessie Govan Turnover.,3,1,2,10,0.7956599426054698,0.5464770070814524,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence
400988601,2018-02-06,Providence,Georgetown,20,1,18:05:00,2285,2285,Kalif Young Steal.,3,1,2,2,0.7956453581548993,0.5465217053597001,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence
