game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990253,2018-02-06,Kent State,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,2,1,19:45:00,2385,2385,James Thompson IV Turnover.,0,0,0,15,0.47598995604949074,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,3,1,19:15:00,2355,2355,Jaylin Walker Turnover.,0,0,0,30,0.4760640131262795,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,4,1,19:13:00,2353,2353,Malik Ellison Steal.,0,0,0,2,0.4760690455187962,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,5,1,19:12:00,2352,2352,Malik Ellison missed Layup.,0,0,0,1,0.4760715662471012,0.5,4,4,-0.6,NA,NA,Eastern Michigan,missed,Malik Ellison,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,6,1,19:12:00,2352,2352,Tim Bond Offensive Rebound.,0,0,0,0,0.4760715662471012,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,7,1,19:09:00,2349,2349,Tim Bond made Layup.,0,2,-2,3,0.43126344773106634,0.4548875992098813,4,4,-0.6,NA,NA,Eastern Michigan,made,Tim Bond,NA,FALSE,FALSE,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,8,1,18:46:00,2326,2326,Adonis De La Rosa made Layup. Assisted by Jaylin Walker.,2,2,0,23,0.4761381794627326,0.5,4,4,-0.6,NA,NA,Kent State,made,Adonis De La Rosa,Jaylin Walker,FALSE,FALSE,Kent State,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,9,1,18:24:00,2304,2304,Elijah Minnie Turnover.,2,2,0,22,0.476196195529888,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,10,1,18:22:00,2302,2302,Adonis De La Rosa Steal.,2,2,0,2,0.4762015463897601,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,11,1,18:01:00,2281,2281,Jaylin Walker missed Three Point Jumper.,2,2,0,21,0.4762585166448084,0.5,4,4,-0.6,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,12,1,18:01:00,2281,2281,Danny Pippen Offensive Rebound.,2,2,0,0,0.4762585166448084,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,13,1,17:53:00,2273,2273,Kent State  Turnover.,2,2,0,8,0.4762806021175249,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan
400990253,2018-02-06,Kent State,Eastern Michigan,14,1,17:40:00,2260,2260,Malik Ellison missed Three Point Jumper.,2,2,0,13,0.4763169488926029,0.5,4,4,-0.6,NA,NA,Eastern Michigan,missed,Malik Ellison,NA,TRUE,FALSE,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,15,1,17:40:00,2260,2260,Danny Pippen Defensive Rebound.,2,2,0,0,0.4763169488926029,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
400990253,2018-02-06,Kent State,Eastern Michigan,16,1,17:17:00,2237,2237,Foul on Malik Ellison.,2,2,0,23,0.4763826681344924,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
