game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991757,2018-02-06,Fresno State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991757,2018-02-06,Fresno State,San Diego State,2,1,19:45:00,2385,2385,Ray Bowles Jr. missed Jumper.,0,0,0,15,0.4799869273174576,0.5,4,4,-0.5,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Fresno State
400991757,2018-02-06,Fresno State,San Diego State,3,1,19:45:00,2385,2385,Jaron Hopkins Offensive Rebound.,0,0,0,0,0.4799869273174576,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991757,2018-02-06,Fresno State,San Diego State,4,1,19:28:00,2368,2368,Jaron Hopkins missed Jumper.,0,0,0,17,0.4800216509177378,0.5,4,4,-0.5,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,5,1,19:28:00,2368,2368,Jalen McDaniels Defensive Rebound.,0,0,0,0,0.4800216509177378,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,6,1,19:18:00,2358,2358,Foul on Jaron Hopkins.,0,0,0,10,0.480042408894514,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,7,1,19:18:00,2358,2358,Jeremy Hemsley missed Free Throw.,0,0,0,0,0.480042408894514,0.5,4,4,-0.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,8,1,19:18:00,2358,2358,San Diego State Deadball Team Rebound.,0,0,0,0,0.480042408894514,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,9,1,19:18:00,2358,2358,Jeremy Hemsley missed Free Throw.,0,0,0,0,0.480042408894514,0.5,4,4,-0.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,San Diego State
400991757,2018-02-06,Fresno State,San Diego State,10,1,19:18:00,2358,2358,Jaron Hopkins Defensive Rebound.,0,0,0,0,0.480042408894514,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
