game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987362,2018-02-06,Ole Miss,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,2,1,19:33:00,2373,2373,Bruce Stevens missed Three Point Jumper.,0,0,0,27,0.35618088550751614,0.5,4,4,-3.7,NA,NA,Ole Miss,missed,Bruce Stevens,NA,TRUE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,3,1,19:33:00,2373,2373,Jordan Barnett Defensive Rebound.,0,0,0,0,0.35618088550751614,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,4,1,19:10:00,2350,2350,Cullen VanLeer missed Three Point Jumper.,0,0,0,23,0.3565061327335511,0.5,4,4,-3.7,NA,NA,Missouri,missed,Cullen VanLeer,NA,TRUE,FALSE,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,5,1,19:10:00,2350,2350,Markel Crawford Defensive Rebound.,0,0,0,0,0.3565061327335511,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,6,1,18:44:00,2324,2324,Marcanvis Hymon made Jumper. Assisted by Deandre Burnett.,2,0,2,26,0.3999267465187325,0.5456574240006768,4,4,-3.7,NA,NA,Ole Miss,made,Marcanvis Hymon,Deandre Burnett,FALSE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,7,1,18:17:00,2297,2297,Jeremiah Tilmon missed Jumper.,2,0,2,27,0.4009295651847566,0.5462540972634312,4,4,-3.7,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,8,1,18:17:00,2297,2297,Bruce Stevens Defensive Rebound.,2,0,2,0,0.4009295651847566,0.5462540972634312,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,9,1,18:04:00,2284,2284,Bruce Stevens made Layup. Assisted by Markel Crawford.,4,0,4,13,0.4469915312268281,0.5922884211854506,4,4,-3.7,NA,NA,Ole Miss,made,Bruce Stevens,Markel Crawford,FALSE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,10,1,17:45:00,2265,2265,Kassius Robertson Turnover.,4,0,4,19,0.4481644542141631,0.593119615057748,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,11,1,17:36:00,2256,2256,Terence Davis made Jumper. Assisted by Deandre Burnett.,6,0,6,9,0.49585884608714054,0.6382496260933097,4,4,-3.7,NA,NA,Ole Miss,made,Terence Davis,Deandre Burnett,FALSE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,12,1,17:31:00,2251,2251,Missouri  Timeout,6,0,6,5,0.4962890927646056,0.6385658880916547,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987362,2018-02-06,Ole Miss,Missouri,13,1,17:09:00,2229,2229,Jordan Barnett missed Three Point Jumper.,6,0,6,22,0.4981953796857136,0.6399622755578314,3,4,-3.7,NA,NA,Missouri,missed,Jordan Barnett,NA,TRUE,FALSE,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,14,1,17:09:00,2229,2229,Marcanvis Hymon Defensive Rebound.,6,0,6,0,0.4981953796857136,0.6399622755578314,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,15,1,17:01:00,2221,2221,Terence Davis missed Jumper.,6,0,6,8,0.49889371561928786,0.6404717928878171,3,4,-3.7,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,16,1,17:01:00,2221,2221,Jordan Geist Defensive Rebound.,6,0,6,0,0.49889371561928786,0.6404717928878171,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,17,1,16:48:00,2208,2208,Kassius Robertson Turnover.,6,0,6,13,0.500034088576048,0.6413014407038973,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,18,1,16:48:00,2208,2208,Marcanvis Hymon Steal.,6,0,6,0,0.500034088576048,0.6413014407038973,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,19,1,16:44:00,2204,2204,Deandre Burnett missed Three Point Jumper.,6,0,6,4,0.5003863225015288,0.6415570930562644,3,4,-3.7,NA,NA,Ole Miss,missed,Deandre Burnett,NA,TRUE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,20,1,16:44:00,2204,2204,Missouri Defensive Rebound.,6,0,6,0,0.5003863225015288,0.6415570930562644,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,21,1,16:38:00,2198,2198,Foul on Terence Davis.,6,0,6,6,0.5009158326481697,0.6419408686922365,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987362,2018-02-06,Ole Miss,Missouri,22,1,16:26:00,2186,2186,Reed Nikko Turnover.,6,0,6,12,0.5019789164497409,0.6427093701999151,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,23,1,16:15:00,2175,2175,Terence Davis made Three Point Jumper. Assisted by Bruce Stevens.,9,0,9,11,0.576138237183081,0.7079243422788033,3,4,-3.7,NA,NA,Ole Miss,made,Terence Davis,Bruce Stevens,TRUE,FALSE,Ole Miss,Missouri
400987362,2018-02-06,Ole Miss,Missouri,24,1,16:00:00,2160,2160,Kassius Robertson missed Jumper.,9,0,9,15,0.5779616074586023,0.7092259304336772,3,4,-3.7,NA,NA,Missouri,missed,Kassius Robertson,NA,FALSE,FALSE,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,25,1,16:00:00,2160,2160,Marcanvis Hymon Defensive Rebound.,9,0,9,0,0.5779616074586023,0.7092259304336772,3,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
400987362,2018-02-06,Ole Miss,Missouri,26,1,15:46:00,2146,2146,Bruce Stevens missed Jumper.,9,0,9,14,0.5796725821469326,0.7104433765801699,3,4,-3.7,NA,NA,Ole Miss,missed,Bruce Stevens,NA,FALSE,FALSE,Ole Miss,Missouri
