game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991668,2018-02-06,Princeton,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,2,1,19:31:00,2371,2371,Antonio Woods missed Jumper.,0,0,0,29,0.45215837577457346,0.5,4,4,-1.2,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,3,1,19:31:00,2371,2371,Max Rothschild Offensive Rebound.,0,0,0,0,0.45215837577457346,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,4,1,19:19:00,2359,2359,Ryan Betley missed Three Point Jumper.,0,0,0,12,0.4522175649891391,0.5,4,4,-1.2,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Princeton
400991668,2018-02-06,Princeton,Pennsylvania,5,1,19:19:00,2359,2359,Myles Stephens Defensive Rebound.,0,0,0,0,0.4522175649891391,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
400991668,2018-02-06,Princeton,Pennsylvania,6,1,18:56:00,2336,2336,Devin Cannady missed Jumper.,0,0,0,23,0.4523334229260837,0.5,4,4,-1.2,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,7,1,18:56:00,2336,2336,AJ Brodeur Defensive Rebound.,0,0,0,0,0.4523334229260837,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,8,1,18:40:00,2320,2320,Darnell Foreman made Three Point Jumper. Assisted by Max Rothschild.,0,3,-3,16,0.38552655741130915,0.4316207473002184,4,4,-1.2,NA,NA,Pennsylvania,made,Darnell Foreman,Max Rothschild,TRUE,FALSE,Pennsylvania,Princeton
400991668,2018-02-06,Princeton,Pennsylvania,9,1,18:17:00,2297,2297,Alec Brennan missed Three Point Jumper.,0,3,-3,23,0.38491351292656073,0.43086561583381394,4,4,-1.2,NA,NA,Princeton,missed,Alec Brennan,NA,TRUE,FALSE,Princeton,Pennsylvania
400991668,2018-02-06,Princeton,Pennsylvania,10,1,18:17:00,2297,2297,Pennsylvania Defensive Rebound.,0,3,-3,0,0.38491351292656073,0.43086561583381394,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
