game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987361,2018-02-06,Arkansas,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
400987361,2018-02-06,Arkansas,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987361,2018-02-06,Arkansas,South Carolina,3,1,19:50:00,2390,2390,Daniel Gafford made Layup. Assisted by Anton Beard.,2,0,2,10,0.8163228917374671,0.5442362834555183,4,4,8.2,28.000000000000004,86.89777777777778,Arkansas,made,Daniel Gafford,Anton Beard,FALSE,FALSE,Arkansas,South Carolina
400987361,2018-02-06,Arkansas,South Carolina,4,1,19:37:00,2377,2377,Chris Silva Turnover.,2,0,2,13,0.8162298425755073,0.5445115236168748,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas
400987361,2018-02-06,Arkansas,South Carolina,5,1,19:37:00,2377,2377,Anton Beard Steal.,2,0,2,0,0.8162298425755073,0.5445115236168748,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas
400987361,2018-02-06,Arkansas,South Carolina,6,1,19:30:00,2370,2370,Adrio Bailey missed Jumper.,2,0,2,7,0.816178662551153,0.5446607376595273,4,4,8.2,28.999999999999996,81.67555555555555,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,South Carolina
400987361,2018-02-06,Arkansas,South Carolina,7,1,19:30:00,2370,2370,Chris Silva Block.,2,0,2,0,0.816178662551153,0.5446607376595273,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina
400987361,2018-02-06,Arkansas,South Carolina,8,1,19:30:00,2370,2370,Maik Kotsar Defensive Rebound.,2,0,2,0,0.816178662551153,0.5446607376595273,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina
400987361,2018-02-06,Arkansas,South Carolina,9,1,19:11:00,2351,2351,Chris Silva Turnover.,2,0,2,19,0.816035733043928,0.5450691340700113,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas
400987361,2018-02-06,Arkansas,South Carolina,10,1,18:58:00,2338,2338,Anton Beard made Jumper.,4,0,4,13,0.8417019926419887,0.5899624290661039,4,4,8.2,35,73.32,Arkansas,made,Anton Beard,NA,FALSE,FALSE,Arkansas,South Carolina
