game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986551,2018-02-06,Iowa,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986551,2018-02-06,Iowa,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986551,2018-02-06,Iowa,Michigan State,3,1,19:53:00,2393,2393,Jaren Jackson Jr. made Dunk. Assisted by Cassius Winston.,0,2,-2,7,0.13464414196157604,0.4558268782729744,4,4,-10.5,23,6.266666666666667,Michigan State,made,Jaren Jackson Jr.,Cassius Winston,FALSE,FALSE,Michigan State,Iowa
400986551,2018-02-06,Iowa,Michigan State,4,1,19:35:00,2375,2375,Tyler Cook missed Jumper.,0,2,-2,18,0.1348224856879157,0.45544591446758104,4,4,-10.5,27,82.72,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Michigan State
400986551,2018-02-06,Iowa,Michigan State,5,1,19:35:00,2375,2375,Jaren Jackson Jr. Block.,0,2,-2,0,0.1348224856879157,0.45544591446758104,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan State
400986551,2018-02-06,Iowa,Michigan State,6,1,19:35:00,2375,2375,Nick Ward Defensive Rebound.,0,2,-2,0,0.1348224856879157,0.45544591446758104,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan State
400986551,2018-02-06,Iowa,Michigan State,7,1,19:22:00,2362,2362,Jaren Jackson Jr. made Dunk. Assisted by Miles Bridges.,0,4,-4,13,0.11530598017665764,0.4110509166248744,4,4,-10.5,21.999999999999996,5.222222222222221,Michigan State,made,Jaren Jackson Jr.,Miles Bridges,FALSE,FALSE,Michigan State,Iowa
400986551,2018-02-06,Iowa,Michigan State,8,1,19:05:00,2345,2345,Isaiah Moss missed Layup.,0,4,-4,17,0.11531038030738328,0.4103345555673704,4,4,-10.5,23,85.85333333333332,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Iowa
400986551,2018-02-06,Iowa,Michigan State,9,1,19:05:00,2345,2345,Isaiah Moss Offensive Rebound.,0,4,-4,0,0.11531038030738328,0.4103345555673704,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986551,2018-02-06,Iowa,Michigan State,10,1,19:02:00,2342,2342,Foul on Jaren Jackson Jr..,0,4,-4,3,0.11531148707251128,0.4102074159839629,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
