game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990249,2018-02-06,Ohio,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990249,2018-02-06,Ohio,Akron,2,1,19:41:00,2381,2381,Gavin Block made Layup.,2,0,2,19,0.8039457287347718,0.5444265717083462,4,4,7.7,NA,NA,Ohio,made,Gavin Block,NA,FALSE,FALSE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,3,1,19:41:00,2381,2381,Foul on Daniel Utomi.,2,0,2,0,0.8039457287347718,0.5444265717083462,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,4,1,19:41:00,2381,2381,Gavin Block missed Free Throw.,2,0,2,0,0.8039457287347718,0.5444265717083462,4,4,7.7,NA,NA,Ohio,missed,Gavin Block,NA,FALSE,TRUE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,5,1,19:41:00,2381,2381,Jimond Ivey Defensive Rebound.,2,0,2,0,0.8039457287347718,0.5444265717083462,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,6,1,19:34:00,2374,2374,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,2,3,-1,7,0.7581740799569164,0.4776678443658043,4,4,7.7,NA,NA,Akron,made,Daniel Utomi,Jimond Ivey,TRUE,FALSE,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,7,1,19:19:00,2359,2359,Jordan Dartis missed Three Point Jumper.,2,3,-1,15,0.7577042807574965,0.47750627341474455,4,4,7.7,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,8,1,19:19:00,2359,2359,Daniel Utomi Defensive Rebound.,2,3,-1,0,0.7577042807574965,0.47750627341474455,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,9,1,19:08:00,2348,2348,Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.,2,6,-4,11,0.7040558631636669,0.4104614826839159,4,4,7.7,NA,NA,Akron,made,Malcolm Duvivier,Jimond Ivey,TRUE,FALSE,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,10,1,18:39:00,2319,2319,Teyvion Kirk missed Three Point Jumper.,2,6,-4,29,0.7021862751578343,0.4092259238153655,4,4,7.7,NA,NA,Ohio,missed,Teyvion Kirk,NA,TRUE,FALSE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,11,1,18:39:00,2319,2319,Akron Defensive Rebound.,2,6,-4,0,0.7021862751578343,0.4092259238153655,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,12,1,18:26:00,2306,2306,Mark Kostelac Turnover.,2,6,-4,13,0.7013313529320455,0.4086661994248904,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,13,1,18:26:00,2306,2306,Foul on Mark Kostelac.,2,6,-4,0,0.7013313529320455,0.4086661994248904,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990249,2018-02-06,Ohio,Akron,14,1,18:19:00,2299,2299,Doug Taylor missed Jumper.,2,6,-4,7,0.7008667242654756,0.4083634282815735,4,4,7.7,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,15,1,18:19:00,2299,2299,Jimond Ivey Defensive Rebound.,2,6,-4,0,0.7008667242654756,0.4083634282815735,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,16,1,18:06:00,2286,2286,Foul on Mike Laster.,2,6,-4,13,0.6999959203974924,0.40779872365430386,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990249,2018-02-06,Ohio,Akron,17,1,17:55:00,2275,2275,Malcolm Duvivier made Layup.,2,8,-6,11,0.6584070254798865,0.3629479234284597,4,4,7.7,NA,NA,Akron,made,Malcolm Duvivier,NA,FALSE,FALSE,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,18,1,17:40:00,2260,2260,Gavin Block Turnover.,2,8,-6,15,0.6570013477773472,0.3620030620792436,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,19,1,17:40:00,2260,2260,Daniel Utomi Steal.,2,8,-6,0,0.6570013477773472,0.3620030620792436,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,20,1,17:32:00,2252,2252,Jimond Ivey made Jumper.,2,10,-8,8,0.6122975987747407,0.31897320804705614,4,4,7.7,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,FALSE,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,21,1,17:16:00,2236,2236,Mike Laster made Three Point Jumper. Assisted by Jordan Dartis.,5,10,-5,16,0.6759860317374216,0.3827896465600584,4,4,7.7,NA,NA,Ohio,made,Mike Laster,Jordan Dartis,TRUE,FALSE,Ohio,Akron
400990249,2018-02-06,Ohio,Akron,22,1,16:49:00,2209,2209,Mark Kostelac Turnover.,5,10,-5,27,0.6737213627486235,0.3813199180448499,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
400990249,2018-02-06,Ohio,Akron,23,1,16:49:00,2209,2209,Foul on Mark Kostelac.,5,10,-5,0,0.6737213627486235,0.3813199180448499,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990249,2018-02-06,Ohio,Akron,24,1,16:36:00,2196,2196,Gavin Block made Three Point Jumper. Assisted by Doug Taylor.,8,10,-2,13,0.7334523438000685,0.4514571366167739,4,4,7.7,NA,NA,Ohio,made,Gavin Block,Doug Taylor,TRUE,FALSE,Ohio,Akron
