play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
2,1,19:46,2386,2386,Dan Mavraides missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
3,1,19:46,2386,2386,Patrick Saunders Offensive Rebound.,0,0,0,15,0.5,0.5,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
4,1,19:31,2371,2371,Ian Hummer made Two Point Layup.,2,0,2,31,0.5446393791777019,0.5446393791777019,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
5,1,19:00,2340,2340,Albert Matlock Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
6,1,18:59,2339,2339,Brendan Connolly Steal.,2,0,2,11,0.5453294949396444,0.5453294949396444,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
7,1,18:48,2328,2328,Brendan Connolly made Two Point Layup.  Assisted by Dan Mavraides.,4,0,4,30,0.5903886281007747,0.5903886281007747,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
8,1,18:18,2298,2298,Albert Matlock missed Two Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
9,1,18:18,2298,2298,Patrick Saunders Block.,4,0,4,2,0.5916799007296933,0.5916799007296933,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
10,1,18:16,2296,2296,Patrick Saunders Defensive Rebound.,4,0,4,9,0.5917666147000568,0.5917666147000568,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
11,1,18:07,2287,2287,Patrick Saunders missed Three Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
12,1,18:07,2287,2287,Albert Matlock Defensive Rebound.,4,0,4,16,0.5921577300198443,0.5921577300198443,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
13,1,17:51,2271,2271,Steven Siracusa made Two Point Layup.,4,2,2,13,0.5468356278580805,0.5468356278580805,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
14,1,17:38,2258,2258,Patrick Saunders made Two Point Layup.  Assisted by Ian Hummer.,6,2,4,24,0.5934272692782407,0.5934272692782407,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
15,1,17:14,2234,2234,Steven Siracusa made Two Point Layup.,6,4,2,10,0.5476731190364036,0.5476731190364036,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
16,1,17:04,2224,2224,Patrick Saunders missed Two Point Layup.,6,4,2,0,0.547901169354246,0.547901169354246,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
17,1,17:04,2224,2224,Albert Matlock Defensive Rebound.,6,4,2,8,0.547901169354246,0.547901169354246,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
18,1,16:56,2216,2216,Albert Matlock made Two Point Jumper.,6,6,0,18,0.5,0.5,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
19,1,16:38,2198,2198,Dan Mavraides made Three Point Jumper.  Assisted by Brendan Connolly.,9,6,3,15,0.5724609820712012,0.5724609820712012,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
20,1,16:23,2183,2183,Daniel Bucher made Two Point Jumper.  Assisted by Steven Siracusa.,9,8,1,8,0.5244796046696726,0.5244796046696726,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
21,1,16:15,2175,2175,Foul on Jason Chalmers,9,8,1,0,0.5245725316816549,0.5245725316816549,Princeton,New Jersey,4,4,NA,310230163,2011-01-23
