play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
2,1,19:50,2390,2390,Nick Winbush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
3,1,19:50,2390,2390,Justin Greene Defensive Rebound.,0,0,0,19,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
4,1,19:31,2371,2371,Justin Greene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
5,1,19:31,2371,2371,Chris McHenry Defensive Rebound.,0,0,0,29,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
6,1,19:02,2342,2342,Vince Legarza Turnover.,0,0,0,18,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
7,1,18:44,2324,2324,Michael Porrini missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
8,1,18:44,2324,2324,Vince Legarza Defensive Rebound.,0,0,0,9,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
9,1,18:35,2315,2315,Foul on Mark Henniger,0,0,0,7,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
10,1,18:28,2308,2308,Foul on Chris McHenry,0,0,0,0,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
11,1,18:28,2308,2308,Chris McHenry Turnover.,0,0,0,12,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
12,1,18:16,2296,2296,Randal Holt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
13,1,18:16,2296,2296,Chris McHenry Defensive Rebound.,0,0,0,23,0.5,0.5,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
14,1,17:53,2273,2273,Vince Legarza made Two Point Jumper.  Assisted by Orlando Williams.,0,2,-2,14,0.45320932611296233,0.45320932611296233,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
15,1,17:39,2259,2259,Randal Holt missed Two Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
16,1,17:39,2259,2259,Nick Winbush Defensive Rebound.,0,2,-2,16,0.45289393129255906,0.45289393129255906,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
17,1,17:23,2243,2243,Antonio Ballard made Two Point Jumper.,0,4,-4,12,0.4059111228261333,0.4059111228261333,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
18,1,17:11,2231,2231,Justin Greene made Two Point Layup.  Assisted by Michael Porrini.,2,4,-2,26,0.45225853453217346,0.45225853453217346,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
19,1,16:45,2205,2205,Chris McHenry made Three Point Jumper.,2,7,-5,7,0.3811014700100432,0.3811014700100432,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
20,1,16:38,2198,2198,Mark Henniger Turnover.,2,7,-5,28,0.38071880713152934,0.38071880713152934,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
21,1,16:10,2170,2170,Nick Winbush made Two Point Jumper.  Assisted by Chris McHenry.,2,9,-7,10,0.3339846770108887,0.3339846770108887,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
22,1,16:00,2160,2160,Rodriquez Sherman missed Three Point Jumper.,2,9,-7,0,0.33325757656273414,0.33325757656273414,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
23,1,16:00,2160,2160,Vince Legarza Defensive Rebound.,2,9,-7,17,0.33325757656273414,0.33325757656273414,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
24,1,15:43,2143,2143,Foul on Antonio Ballard,2,9,-7,0,0.332017683867358,0.332017683867358,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
25,1,15:43,2143,2143,Antonio Ballard Turnover.,2,9,-7,0,0.332017683867358,0.332017683867358,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
26,1,15:43,2143,2143,Official TV Timeout.,2,9,-7,16,0.332017683867358,0.332017683867358,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
27,1,15:27,2127,2127,Foul on Orlando Williams,2,9,-7,0,0.33084596813480993,0.33084596813480993,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
28,1,15:27,2127,2127,Eric Gaines made Free Throw.,3,9,-6,0,0.35348889381892323,0.35348889381892323,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
29,1,15:27,2127,2127,Eric Gaines made Free Throw.,4,9,-5,18,0.3768088513149343,0.3768088513149343,Kent State,Miami (OH),4,4,NA,310232309,2011-01-23
