play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
2,1,19:48,2388,2388,Augustus Gilchrist missed Two Point Layup.,0,0,0,0,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
3,1,19:48,2388,2388,Ron Anderson Jr. Offensive Rebound.,0,0,0,4,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
4,1,19:44,2384,2384,Ron Anderson Jr. made Two Point Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
5,1,19:28,2368,2368,Casey Mitchell made Two Point Layup.,2,2,0,16,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
6,1,19:12,2352,2352,Augustus Gilchrist made Two Point Jumper.  Assisted by Hugh Robertson.,2,4,-2,22,0.4549524799339148,0.4549524799339148,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
7,1,18:50,2330,2330,Cam Thoroughman missed Two Point Layup.,2,4,-2,0,0.4544740680669303,0.4544740680669303,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
8,1,18:50,2330,2330,Ron Anderson Jr. Defensive Rebound.,2,4,-2,19,0.4544740680669303,0.4544740680669303,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
9,1,18:31,2311,2311,Jawanza Poland missed Two Point Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
10,1,18:31,2311,2311,Ron Anderson Jr. Offensive Rebound.,2,4,-2,3,0.45405627147729344,0.45405627147729344,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
11,1,18:28,2308,2308,Foul on Kevin Jones,2,4,-2,29,0.4539899374231114,0.4539899374231114,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
12,1,17:59,2279,2279,Hugh Robertson missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
13,1,17:59,2279,2279,Cam Thoroughman Defensive Rebound.,2,4,-2,26,0.4533439747504318,0.4533439747504318,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
14,1,17:33,2253,2253,Darryl Bryant made Two Point Jumper.,4,4,0,22,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
15,1,17:11,2231,2231,Anthony Crater missed Two Point Jumper.,4,4,0,0,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
16,1,17:11,2231,2231,Casey Mitchell Defensive Rebound.,4,4,0,26,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
17,1,16:45,2205,2205,Kevin Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
18,1,16:45,2205,2205,Anthony Crater Defensive Rebound.,4,4,0,11,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
19,1,16:34,2194,2194,Ron Anderson Jr. made Two Point Layup.,4,6,-2,5,0.4514111445131579,0.4514111445131579,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
20,1,16:29,2189,2189,Foul on Kevin Jones,4,6,-2,0,0.4512960834893763,0.4512960834893763,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
21,1,16:29,2189,2189,Ron Anderson Jr. missed Free Throw.,4,6,-2,0,0.4512960834893763,0.4512960834893763,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
22,1,16:29,2189,2189,John Flowers Defensive Rebound.,4,6,-2,5,0.4512960834893763,0.4512960834893763,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
23,1,16:24,2184,2184,Darryl Bryant missed Three Point Jumper.,4,6,-2,0,0.4511809123319471,0.4511809123319471,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
24,1,16:24,2184,2184,Deniz Kilicli Offensive Rebound.,4,6,-2,23,0.4511809123319471,0.4511809123319471,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
25,1,16:01,2161,2161,Casey Mitchell made Two Point Layup.  Assisted by Cam Thoroughman.,6,6,0,27,0.5,0.5,West Virginia,South Florida,6,6,NA,310230277,2011-01-23
