play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Miami,6,6,NA,310230152,2011-01-23
2,1,19:46,2386,2386,Erik Swoope Turnover.,0,0,0,1,0.5,0.5,NC State,Miami,6,6,NA,310230152,2011-01-23
3,1,19:45,2385,2385,Ryan Harrow Steal.,0,0,0,10,0.5,0.5,NC State,Miami,6,6,NA,310230152,2011-01-23
4,1,19:35,2375,2375,Scott Wood made Three Point Jumper.,3,0,3,30,0.5666105463676995,0.5666105463676995,NC State,Miami,6,6,NA,310230152,2011-01-23
5,1,19:05,2345,2345,Durand Scott Turnover.,3,0,3,8,0.5675683460752833,0.5675683460752833,NC State,Miami,6,6,NA,310230152,2011-01-23
6,1,18:57,2337,2337,C.J. Williams Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,NC State,Miami,6,6,NA,310230152,2011-01-23
7,1,18:56,2336,2336,Durand Scott Steal.,3,0,3,4,0.567859012067762,0.567859012067762,NC State,Miami,6,6,NA,310230152,2011-01-23
8,1,18:52,2332,2332,Durand Scott missed Two Point Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,NC State,Miami,6,6,NA,310230152,2011-01-23
9,1,18:52,2332,2332,Reggie Johnson Offensive Rebound.,3,0,3,5,0.5679886602964822,0.5679886602964822,NC State,Miami,6,6,NA,310230152,2011-01-23
10,1,18:47,2327,2327,Reggie Johnson made Two Point Tip Shot.,3,2,1,9,0.5228433940572399,0.5228433940572399,NC State,Miami,6,6,NA,310230152,2011-01-23
11,1,18:38,2318,2318,C.J. Williams missed Two Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,NC State,Miami,6,6,NA,310230152,2011-01-23
12,1,18:38,2318,2318,Tracy Smith Offensive Rebound.,3,2,1,6,0.5229428697709193,0.5229428697709193,NC State,Miami,6,6,NA,310230152,2011-01-23
13,1,18:32,2312,2312,Tracy Smith made Two Point Tip Shot.,5,2,3,12,0.5686409702844453,0.5686409702844453,NC State,Miami,6,6,NA,310230152,2011-01-23
14,1,18:20,2300,2300,Durand Scott missed Two Point Layup.,5,2,3,0,0.5690354297880675,0.5690354297880675,NC State,Miami,6,6,NA,310230152,2011-01-23
15,1,18:20,2300,2300,C.J. Williams Block.,5,2,3,0,0.5690354297880675,0.5690354297880675,NC State,Miami,6,6,NA,310230152,2011-01-23
16,1,18:20,2300,2300,Miami (FL) Offensive Rebound.,5,2,3,3,0.5690354297880675,0.5690354297880675,NC State,Miami,6,6,NA,310230152,2011-01-23
17,1,18:17,2297,2297,Reggie Johnson missed Two Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,NC State,Miami,6,6,NA,310230152,2011-01-23
18,1,18:17,2297,2297,Richard Howell Defensive Rebound.,5,2,3,8,0.569134384166186,0.569134384166186,NC State,Miami,6,6,NA,310230152,2011-01-23
19,1,18:09,2289,2289,Richard Howell made Two Point Layup.  Assisted by Ryan Harrow.,7,2,5,1,0.6143572488227447,0.6143572488227447,NC State,Miami,6,6,NA,310230152,2011-01-23
20,1,18:08,2288,2288,Foul on Reggie Johnson,7,2,5,1,0.6144106012633384,0.6144106012633384,NC State,Miami,6,6,NA,310230152,2011-01-23
21,1,18:07,2287,2287,Richard Howell made Free Throw.,8,2,6,22,0.6362995359766949,0.6362995359766949,NC State,Miami,6,6,NA,310230152,2011-01-23
22,1,17:45,2265,2265,Reggie Johnson Turnover.,8,2,6,7,0.6376814955660055,0.6376814955660055,NC State,Miami,6,6,NA,310230152,2011-01-23
23,1,17:38,2258,2258,Scott Wood missed Two Point Jumper.,8,2,6,0,0.6381232455787468,0.6381232455787468,NC State,Miami,6,6,NA,310230152,2011-01-23
24,1,17:38,2258,2258,Julian Gamble Defensive Rebound.,8,2,6,8,0.6381232455787468,0.6381232455787468,NC State,Miami,6,6,NA,310230152,2011-01-23
25,1,17:30,2250,2250,Malcolm Grant missed Two Point Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,NC State,Miami,6,6,NA,310230152,2011-01-23
26,1,17:30,2250,2250,Richard Howell Defensive Rebound.,8,2,6,11,0.638629192532543,0.638629192532543,NC State,Miami,6,6,NA,310230152,2011-01-23
