play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
2,1,19:47,2387,2387,Rahmon Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
3,1,19:47,2387,2387,Matt Kenney Defensive Rebound.,0,0,0,33,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
4,1,19:14,2354,2354,Matt Kenney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
5,1,19:14,2354,2354,Rahmon Fletcher Defensive Rebound.,0,0,0,9,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
6,1,19:05,2345,2345,Rahmon Fletcher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
7,1,19:05,2345,2345,Erik Buggs Defensive Rebound.,0,0,0,7,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
8,1,18:58,2338,2338,Erik Buggs Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
9,1,18:57,2337,2337,Rahmon Fletcher Steal.,0,0,0,4,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
10,1,18:53,2333,2333,Bryquis Perine Turnover.,0,0,0,13,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
11,1,18:40,2320,2320,Cory Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
12,1,18:40,2320,2320,Jarvis Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
13,1,18:33,2313,2313,Bryquis Perine Turnover.,0,0,0,16,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
14,1,18:17,2297,2297,Cory Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
15,1,18:17,2297,2297,Jarvis Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
16,1,18:03,2283,2283,Bryquis Perine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
17,1,18:03,2283,2283,Ryan Broekhoff Defensive Rebound.,0,0,0,14,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
18,1,17:49,2269,2269,Foul on Alec Brown,0,0,0,10,0.5,0.5,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
19,1,17:39,2259,2259,Cory Johnson made Two Point Layup.  Assisted by Howard Little.,2,0,2,17,0.5471060687074408,0.5471060687074408,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
20,1,17:22,2242,2242,Jarvis Williams Turnover.,2,0,2,1,0.5474911634847673,0.5474911634847673,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
21,1,17:21,2241,2241,Matt Kenney Steal.,2,0,2,3,0.5475138833251382,0.5475138833251382,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
22,1,17:18,2238,2238,Erik Buggs made Two Point Layup.  Assisted by Matt Kenney.,4,0,4,27,0.5943100781269467,0.5943100781269467,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
23,1,16:51,2211,2211,Foul on Ryan Broekhoff,4,0,4,3,0.5955096062437427,0.5955096062437427,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
24,1,16:48,2208,2208,Clayton Heuer missed Two Point Jumper.,4,0,4,0,0.5956433580423564,0.5956433580423564,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
25,1,16:48,2208,2208,Howard Little Defensive Rebound.,4,0,4,16,0.5956433580423564,0.5956433580423564,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
26,1,16:32,2192,2192,Matt Kenney Turnover.,4,0,4,15,0.5963580503803333,0.5963580503803333,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
27,1,16:17,2177,2177,Seth Evans missed Three Point Jumper.,4,0,4,0,0.5970298663841688,0.5970298663841688,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
28,1,16:17,2177,2177,Valparaiso Defensive Rebound.,4,0,4,18,0.5970298663841688,0.5970298663841688,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
29,1,15:59,2159,2159,Howard Little made Two Point Jumper.  Assisted by Erik Buggs.,6,0,6,13,0.6444426367988169,0.6444426367988169,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
30,1,15:46,2146,2146,Steve Baker missed Two Point Layup.,6,0,6,0,0.6452807634394155,0.6452807634394155,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
31,1,15:46,2146,2146,Michael Rogers Defensive Rebound.,6,0,6,7,0.6452807634394155,0.6452807634394155,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
32,1,15:39,2139,2139,Cory Johnson Turnover.,6,0,6,0,0.64573327893227,0.64573327893227,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
33,1,15:39,2139,2139,Official TV Timeout.,6,0,6,17,0.64573327893227,0.64573327893227,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
34,1,15:22,2122,2122,Clayton Heuer made Two Point Jumper.,6,2,4,22,0.5995139208304968,0.5995139208304968,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
35,1,15:00,2100,2100,Matt Kenney missed Three Point Jumper.,6,2,4,0,0.6005202972966139,0.6005202972966139,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
36,1,15:00,2100,2100,Jarvis Williams Defensive Rebound.,6,2,4,14,0.6005202972966139,0.6005202972966139,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
37,1,14:46,2086,2086,Jarvis Williams Turnover.,6,2,4,0,0.6011650164028816,0.6011650164028816,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
38,1,14:46,2086,2086,Foul on Jarvis Williams,6,2,4,22,0.6011650164028816,0.6011650164028816,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
39,1,14:24,2064,2064,Michael Rogers missed Three Point Jumper.,6,2,4,0,0.6021853805621896,0.6021853805621896,Valparaiso,Green Bay,6,6,NA,310232674,2011-01-23
