play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
2,1,19:40,2380,2380,Bill Amis made Two Point Jumper.,2,0,2,15,0.5444477880633797,0.5444477880633797,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
3,1,19:25,2365,2365,Foul on Zane Johnson,2,0,2,6,0.5447677378565356,0.5447677378565356,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
4,1,19:19,2359,2359,Brylle Kamen missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
5,1,19:19,2359,2359,Vander Joaquim Block.,2,0,2,2,0.5448965882700816,0.5448965882700816,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
6,1,19:17,2357,2357,Vander Joaquim Defensive Rebound.,2,0,2,16,0.5449396457150346,0.5449396457150346,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
7,1,19:01,2341,2341,Bill Amis missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
8,1,19:01,2341,2341,Keith Shamburger Defensive Rebound.,2,0,2,13,0.5452859761078498,0.5452859761078498,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
9,1,18:48,2328,2328,Will Carter made Two Point Jumper.,2,2,0,19,0.5,0.5,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
10,1,18:29,2309,2309,Zane Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
11,1,18:29,2309,2309,Bill Amis Offensive Rebound.,2,2,0,3,0.5,0.5,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
12,1,18:26,2306,2306,Bill Amis made Two Point Jumper.,4,2,2,14,0.5460543386548282,0.5460543386548282,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
13,1,18:12,2292,2292,Justin Graham missed Two Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
14,1,18:12,2292,2292,Bill Amis Block.,4,2,2,1,0.546365429477102,0.546365429477102,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
15,1,18:11,2291,2291,Bill Amis Defensive Rebound.,4,2,2,10,0.546387725577138,0.546387725577138,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
16,1,18:01,2281,2281,Zane Johnson missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
17,1,18:01,2281,2281,Brylle Kamen Defensive Rebound.,4,2,2,10,0.5466112148644995,0.5466112148644995,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
18,1,17:51,2271,2271,Foul on Hiram Thompson,4,2,2,2,0.5468356278580805,0.5468356278580805,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
19,1,17:49,2269,2269,Keith Shamburger made Three Point Jumper.  Assisted by Justin Graham.,4,5,-1,18,0.47650794703677646,0.47650794703677646,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
20,1,17:31,2251,2251,Joston Thomas Turnover.,4,5,-1,20,0.4763033865694445,0.4763033865694445,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
21,1,17:11,2231,2231,Will Carter missed Two Point Jumper.,4,5,-1,0,0.4760746105198335,0.4760746105198335,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
22,1,17:11,2231,2231,Bill Amis Block.,4,5,-1,2,0.4760746105198335,0.4760746105198335,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
23,1,17:09,2229,2229,Bill Amis Defensive Rebound.,4,5,-1,4,0.47605165457181525,0.47605165457181525,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
24,1,17:05,2225,2225,Joston Thomas missed Two Point Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
25,1,17:05,2225,2225,Brylle Kamen Defensive Rebound.,4,5,-1,7,0.47600570268207176,0.47600570268207176,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
26,1,16:58,2218,2218,Adrian Oliver missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
27,1,16:58,2218,2218,Zane Johnson Defensive Rebound.,4,5,-1,21,0.4759251629552016,0.4759251629552016,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
28,1,16:37,2197,2197,Hiram Thompson Turnover.,4,5,-1,20,0.47568268005444203,0.47568268005444203,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
29,1,16:17,2177,2177,Foul on Vander Joaquim,4,5,-1,0,0.4754507121695394,0.4754507121695394,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
30,1,16:17,2177,2177,Brylle Kamen missed Free Throw.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
31,1,16:17,2177,2177,null,4,5,-1,0,0.4754507121695394,0.4754507121695394,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
32,1,16:17,2177,2177,Brylle Kamen made Free Throw.,4,6,-2,12,0.45101950016707304,0.45101950016707304,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
33,1,16:05,2165,2165,Joston Thomas missed Two Point Jumper.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
34,1,16:05,2165,2165,Brylle Kamen Defensive Rebound.,4,6,-2,9,0.45074232375925694,0.45074232375925694,Hawai'i,San José St,4,4,NA,310220062,2011-01-23
