play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
2,1,19:47,2387,2387,Darrell Lampley Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
3,1,19:46,2386,2386,Trey Zeigler Steal.,0,0,0,3,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
4,1,19:43,2383,2383,Foul on Jay Higgins,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
5,1,19:43,2383,2383,Trey Zeigler made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
6,1,19:43,2383,2383,Trey Zeigler made Free Throw.,0,2,-2,33,0.4556158174412416,0.4556158174412416,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
7,1,19:10,2350,2350,Darrell Lampley missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
8,1,19:10,2350,2350,Andre Coimbra Defensive Rebound.,0,2,-2,17,0.4549092390044173,0.4549092390044173,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
9,1,18:53,2333,2333,William McClure Turnover.,0,2,-2,1,0.45453965530089274,0.45453965530089274,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
10,1,18:52,2332,2332,Brandon Bowdry Steal.,0,2,-2,15,0.45451780479293763,0.45451780479293763,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
11,1,18:37,2317,2317,Darrell Lampley missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
12,1,18:37,2317,2317,William McClure Defensive Rebound.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
13,1,18:36,2316,2316,Foul on Brandon Bowdry,0,2,-2,29,0.4541666112249718,0.4541666112249718,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
14,1,18:07,2287,2287,Antonio Weary missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
15,1,18:07,2287,2287,William McClure Offensive Rebound.,0,2,-2,7,0.4535229929185476,0.4535229929185476,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
16,1,18:00,2280,2280,Trey Zeigler missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
17,1,18:00,2280,2280,Derek Thompson Defensive Rebound.,0,2,-2,14,0.4533663845351968,0.4533663845351968,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
18,1,17:46,2266,2266,Brandon Bowdry Turnover.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
19,1,17:45,2265,2265,Trey Zeigler Steal.,0,2,-2,3,0.4530293028417215,0.4530293028417215,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
20,1,17:42,2262,2262,Trey Zeigler Turnover.,0,2,-2,0,0.452961654138631,0.452961654138631,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
21,1,17:42,2262,2262,Foul on Trey Zeigler,0,2,-2,22,0.452961654138631,0.452961654138631,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
22,1,17:20,2240,2240,Brandon Bowdry missed Two Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
23,1,17:20,2240,2240,William McClure Defensive Rebound.,0,2,-2,24,0.45246338969984234,0.45246338969984234,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
24,1,16:56,2216,2216,William McClure Turnover.,0,2,-2,0,0.451915938455119,0.451915938455119,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
25,1,16:56,2216,2216,Foul on William McClure,0,2,-2,17,0.451915938455119,0.451915938455119,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
26,1,16:39,2199,2199,Darrell Lampley missed Two Point Jumper.,0,2,-2,0,0.45152608884743495,0.45152608884743495,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
27,1,16:39,2199,2199,Antonio Weary Defensive Rebound.,0,2,-2,7,0.45152608884743495,0.45152608884743495,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
28,1,16:32,2192,2192,Foul on Darrell Lampley,0,2,-2,3,0.45136513373923337,0.45136513373923337,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
29,1,16:29,2189,2189,Trey Zeigler Turnover.,0,2,-2,10,0.4512960834893763,0.4512960834893763,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
30,1,16:19,2179,2179,Derek Thompson made Two Point Layup.,2,2,0,24,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
31,1,15:55,2155,2155,Antonio Weary missed Two Point Layup.,2,2,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
32,1,15:55,2155,2155,Derek Thompson Block.,2,2,0,2,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
33,1,15:53,2153,2153,Brandon Bowdry Defensive Rebound.,2,2,0,11,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
34,1,15:42,2142,2142,Jay Higgins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
35,1,15:42,2142,2142,Andre Coimbra Defensive Rebound.,2,2,0,4,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
36,1,15:38,2138,2138,Foul on Jamell Harris,2,2,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
37,1,15:38,2138,2138,Official TV Timeout.,2,2,0,14,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
38,1,15:24,2124,2124,Amir Rashid made Three Point Jumper.,2,5,-3,18,0.4249964048904226,0.4249964048904226,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
39,1,15:06,2106,2106,Derek Thompson missed Two Point Jumper.,2,5,-3,0,0.4243687153462514,0.4243687153462514,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
40,1,15:06,2106,2106,Derek Jackson Defensive Rebound.,2,5,-3,7,0.4243687153462514,0.4243687153462514,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
41,1,14:59,2099,2099,Derek Jackson missed Two Point Jumper.,2,5,-3,0,0.42412345328782564,0.42412345328782564,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
42,1,14:59,2099,2099,Kamil Janton Defensive Rebound.,2,5,-3,20,0.42412345328782564,0.42412345328782564,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
43,1,14:39,2079,2079,Derek Thompson made Two Point Jumper.,4,5,-1,33,0.47429319448595114,0.47429319448595114,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
44,1,14:06,2046,2046,Andre Coimbra missed Three Point Jumper.,4,5,-1,0,0.4738928543211952,0.4738928543211952,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
45,1,14:06,2046,2046,Jay Higgins Defensive Rebound.,4,5,-1,8,0.4738928543211952,0.4738928543211952,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
46,1,13:58,2038,2038,Adrian Burton Turnover.,4,5,-1,0,0.4737948700033326,0.4737948700033326,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
47,1,13:58,2038,2038,Foul on Adrian Burton,4,5,-1,4,0.4737948700033326,0.4737948700033326,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
48,1,13:54,2034,2034,Amir Rashid missed Three Point Jumper.,4,5,-1,0,0.4737457352982908,0.4737457352982908,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
49,1,13:54,2034,2034,Adrian Burton Defensive Rebound.,4,5,-1,9,0.4737457352982908,0.4737457352982908,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
50,1,13:45,2025,2025,Kamil Janton made Two Point Layup.  Assisted by Adrian Burton.,6,5,1,26,0.526365172219088,0.526365172219088,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
51,1,13:19,1999,1999,Trey Zeigler missed Three Point Jumper.,6,5,1,0,0.5266884291308235,0.5266884291308235,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
52,1,13:19,1999,1999,Adrian Burton Defensive Rebound.,6,5,1,17,0.5266884291308235,0.5266884291308235,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
53,1,13:02,1982,1982,Foul on Jevon Harden,6,5,1,0,0.52690219264,0.52690219264,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
54,1,13:02,1982,1982,Derek Thompson made Free Throw.,7,5,2,0,0.5536490759329797,0.5536490759329797,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
55,1,13:02,1982,1982,Derek Thompson made Free Throw.,8,5,3,17,0.580088906418124,0.580088906418124,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
56,1,12:45,1965,1965,Finis Craddock Turnover.,8,5,3,1,0.5807212993400245,0.5807212993400245,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
57,1,12:44,1964,1964,Adrian Burton Steal.,8,5,3,2,0.5807586792335678,0.5807586792335678,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
58,1,12:42,1962,1962,Adrian Burton Turnover.,8,5,3,15,0.580833500086444,0.580833500086444,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
59,1,12:27,1947,1947,Derek Jackson missed Two Point Layup.,8,5,3,0,0.5813972885459624,0.5813972885459624,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
60,1,12:27,1947,1947,William McClure Offensive Rebound.,8,5,3,7,0.5813972885459624,0.5813972885459624,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
61,1,12:20,1940,1940,Colin Voss missed Two Point Jumper.,8,5,3,0,0.5816620089641811,0.5816620089641811,Eastern Michigan,Central Michigan,6,6,NA,310232199,2011-01-23
