player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,37,5,13,0,1,4,9,8,12,20,1,2,2,5,4,14,TRUE,2010-01-16,South Carolina State,A
A. AliA,F,16,3,3,0,0,1,3,2,5,7,0,0,0,1,1,7,TRUE,2010-01-16,South Carolina State,A
R. Holmes,G,23,0,8,0,3,11,13,2,2,4,1,0,1,3,3,11,TRUE,2010-01-16,South Carolina State,A
T. Smith,G,28,2,13,1,5,3,4,3,2,5,2,2,1,1,4,8,TRUE,2010-01-16,South Carolina State,A
D. Smith,G,30,1,3,0,0,0,2,0,2,2,3,0,0,0,2,2,TRUE,2010-01-16,South Carolina State,A
D. Jackson,F,28,5,10,2,5,7,8,2,3,5,1,2,1,2,2,19,FALSE,2010-01-16,South Carolina State,A
G. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,South Carolina State,A
R. StokesR,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-16,South Carolina State,A
S. Thomas,G,25,2,3,1,1,4,7,0,1,1,2,2,0,1,4,9,FALSE,2010-01-16,South Carolina State,A
J. Davis,G,8,1,5,0,3,0,0,0,1,1,0,0,0,2,0,2,FALSE,2010-01-16,South Carolina State,A
TEAM,NA,NA,19,58,4,18,30,46,18,30,48,10,8,5,15,22,72,FALSE,2010-01-16,South Carolina State,A
