player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,39,9,18,0,0,3,6,5,10,15,5,0,0,1,3,21,TRUE,2009-11-28,Appalachian State,A
D. Jackson,F,30,5,10,3,4,1,3,0,2,2,0,0,0,2,5,14,TRUE,2009-11-28,Appalachian State,A
R. StokesR,C,32,6,11,0,0,0,1,4,4,8,0,1,4,1,5,12,TRUE,2009-11-28,Appalachian State,A
S. Thomas,G,38,1,2,0,0,0,1,0,2,2,10,2,0,1,3,2,TRUE,2009-11-28,Appalachian State,A
R. Holmes,G,38,8,17,2,8,5,8,0,5,5,0,3,0,2,2,23,TRUE,2009-11-28,Appalachian State,A
J. Long,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Appalachian State,A
A. AliA,F,6,1,2,0,0,4,4,2,0,2,0,0,0,0,3,6,FALSE,2009-11-28,Appalachian State,A
B. Foote,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Appalachian State,A
T. Smith,G,23,2,7,0,4,2,2,0,1,1,4,0,0,2,1,6,FALSE,2009-11-28,Appalachian State,A
J. Davis,G,12,4,8,0,1,0,0,2,3,5,1,0,0,0,1,8,FALSE,2009-11-28,Appalachian State,A
TEAM,NA,NA,36,75,5,17,15,25,14,28,42,20,6,4,9,23,92,FALSE,2009-11-28,Appalachian State,A
