player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnston,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-03-05,Tulsa,H
P. Millsap,F,38,13,17,0,0,3,7,5,9,14,2,1,2,3,1,29,TRUE,2005-03-05,Tulsa,H
M. Wilds,F,20,0,1,0,0,1,2,1,3,4,1,0,0,0,3,1,TRUE,2005-03-05,Tulsa,H
B. ThompsonB,F,5,0,1,0,0,2,2,0,0,0,1,0,0,1,1,2,TRUE,2005-03-05,Tulsa,H
W. PowellW,C,21,1,9,0,2,1,2,2,5,7,3,0,1,0,4,3,TRUE,2005-03-05,Tulsa,H
D. Allick,G,35,4,11,3,6,2,4,0,1,1,7,2,0,2,3,13,FALSE,2005-03-05,Tulsa,H
C. Dean,G,35,6,10,4,5,3,6,0,3,3,3,1,1,4,1,19,FALSE,2005-03-05,Tulsa,H
E. Woods,G,7,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2005-03-05,Tulsa,H
D. Haskins,G,38,9,14,0,0,6,6,2,0,2,6,3,0,1,2,24,FALSE,2005-03-05,Tulsa,H
TEAM,NA,NA,33,63,7,13,18,29,12,25,37,26,7,4,11,16,91,FALSE,2005-03-05,Tulsa,H
