player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnston,F,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,TRUE,2005-02-25,UTEP,A
P. Millsap,F,29,10,12,0,0,3,5,3,4,7,1,1,3,1,2,23,TRUE,2005-02-25,UTEP,A
M. Wilds,F,18,2,5,1,1,1,4,2,2,4,0,0,0,0,4,6,TRUE,2005-02-25,UTEP,A
B. ThompsonB,F,6,0,3,0,3,0,0,0,0,0,1,0,0,1,2,0,TRUE,2005-02-25,UTEP,A
W. PowellW,C,28,2,7,0,1,2,2,5,7,12,5,1,0,5,3,6,TRUE,2005-02-25,UTEP,A
D. Allick,G,38,6,15,3,10,0,0,0,5,5,6,0,0,0,0,15,FALSE,2005-02-25,UTEP,A
C. Dean,G,26,2,8,0,2,0,0,0,2,2,0,2,0,2,4,4,FALSE,2005-02-25,UTEP,A
E. Woods,G,20,2,2,1,1,0,0,0,0,0,2,0,0,1,1,5,FALSE,2005-02-25,UTEP,A
D. Haskins,G,31,3,6,0,0,4,5,1,0,1,5,0,0,4,1,10,FALSE,2005-02-25,UTEP,A
TEAM,NA,NA,27,58,5,18,10,18,12,23,35,20,4,3,14,17,69,FALSE,2005-02-25,UTEP,A
