game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721860,2025-01-13,Loyola MD,American,1,1,19:56,2396,2396,Elijah Stephens made Layup. Assisted by Matt Rogers.,away,0,2,-2,0,TRUE,FALSE,0.5159072681771534,0.4558899037843446,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,American,made,Elijah Stephens,Matt Rogers,FALSE,FALSE,American,Loyola MD,FALSE
401721860,2025-01-13,Loyola MD,American,2,1,19:26,2366,2366,Braeden Speed made Layup.,home,2,2,0,30,TRUE,FALSE,0.5596688559166758,0.5,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,Loyola MD,made,Braeden Speed,NA,FALSE,FALSE,Loyola MD,American,FALSE
401721860,2025-01-13,Loyola MD,American,3,1,18:58,2338,2338,Matt Rogers missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,Loyola MD,FALSE
401721860,2025-01-13,Loyola MD,American,4,1,18:55,2335,2335,Jacob Theodosiou Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola MD,FALSE
401721860,2025-01-13,Loyola MD,American,5,1,18:51,2331,2331,Jacob Theodosiou Turnover.,home,2,2,0,4,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,American,FALSE
401721860,2025-01-13,Loyola MD,American,6,1,18:51,2331,2331,Elijah Stephens Steal.,away,2,2,0,0,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,American,FALSE
401721860,2025-01-13,Loyola MD,American,7,1,18:47,2327,2327,Elijah Stephens made Layup.,away,2,4,-2,4,TRUE,FALSE,0.5139841556638136,0.45440837449252225,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,American,made,Elijah Stephens,NA,FALSE,FALSE,American,Loyola MD,FALSE
401721860,2025-01-13,Loyola MD,American,8,1,18:27,2307,2307,Tyson Commander missed Layup.,home,2,4,-2,20,FALSE,FALSE,0.5134084519817756,0.4539678046865719,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,Loyola MD,missed,Tyson Commander,NA,FALSE,FALSE,Loyola MD,American,FALSE
401721860,2025-01-13,Loyola MD,American,9,1,18:25,2305,2305,Matt Mayock Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.5133504581226305,0.4539235074515363,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,American,FALSE
401721860,2025-01-13,Loyola MD,American,10,1,18:20,2300,2300,Matt Mayock missed Layup.,away,2,4,-2,5,FALSE,FALSE,0.5132051433068116,0.45381258154161963,6,6,1.5,135.5,Ryan Sassano/Ben Stirt/Kastine Evans,"Baltimore, MD",Reitz Arena,NA,1312,NA,NA,American,missed,Matt Mayock,NA,FALSE,FALSE,American,American,FALSE
