game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716123,2025-01-13,Incarnate Word,Nicholls,1,1,19:54,2394,2394,Robert Brown III made Three Point Jumper. Assisted by Byron Ireland.,away,0,3,-3,0,TRUE,FALSE,0.49372493004141127,0.43398652718916036,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Nicholls,made,Robert Brown III,Byron Ireland,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,2,1,19:35,2375,2375,Jalin Anderson made Jumper. Assisted by Jayden Williams.,home,2,3,-1,19,TRUE,FALSE,0.5376027725104023,0.47767855938060527,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Incarnate Word,made,Jalin Anderson,Jayden Williams,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,3,1,19:23,2363,2363,Michael Gray Jr. missed Three Point Jumper.,away,2,3,-1,12,FALSE,FALSE,0.537400298408778,0.47754951173250343,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,4,1,19:20,2360,2360,Jordan Pyke Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5373493550063193,0.4775170932231453,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,5,1,19:02,2342,2342,Dylan Hayman missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.5370409987309348,0.4773213215456886,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Incarnate Word,missed,Dylan Hayman,NA,TRUE,FALSE,Incarnate Word,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,6,1,18:58,2338,2338,Mekhi Collins Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5369718533465,0.4772775329142592,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,7,1,18:40,2320,2320,Mekhi Collins made Jumper.,away,2,5,-3,18,TRUE,FALSE,0.4908512599886238,0.4316207473002184,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Nicholls,made,Mekhi Collins,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,8,1,18:20,2300,2300,Jayden Williams made Jumper. Assisted by Davion Bailey.,home,4,5,-1,20,TRUE,FALSE,0.5363039498822728,0.4768568141568248,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Incarnate Word,made,Jayden Williams,Davion Bailey,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,9,1,18:00,2280,2280,Michael Gray Jr. missed Layup.,away,4,5,-1,20,FALSE,FALSE,0.5359446016122942,0.47663226359310934,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,10,1,17:58,2278,2278,Byron Ireland Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.5359083771761242,0.47660970179848494,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401716123,2025-01-13,Incarnate Word,Nicholls,11,1,17:57,2277,2277,Byron Ireland missed Layup.,away,4,5,-1,1,FALSE,FALSE,0.5358902453954124,0.4765984139265295,6,6,1.5,143.5,Patrick Evans/Mike Nance/Tommy Johnson,"San Antonio, TX",McDermott Center,NA,266,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
