game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715967,2025-01-13,Hou Christian,McNeese,1,1,19:45,2385,2385,Javohn Garcia missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.08925565997709559,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,missed,Javohn Garcia,NA,FALSE,FALSE,NA,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,2,1,19:41,2381,2381,Bryson Dawkins Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.08933225679243004,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,3,1,19:23,2363,2363,Trent Johnson missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.08968226035310227,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,McNeese,missed,Trent Johnson,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,4,1,19:19,2359,2359,Joe Charles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.08976123831793566,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,5,1,19:05,2345,2345,Quadir Copeland missed Layup.,away,0,0,0,14,FALSE,FALSE,0.09004116647568507,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,McNeese,missed,Quadir Copeland,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,6,1,19:01,2341,2341,Trent Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.09012215991719258,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,7,1,18:45,2325,2325,Bryson Dawkins missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.09045072661151835,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,McNeese,missed,Bryson Dawkins,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,8,1,18:40,2320,2320,Javohn Garcia Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.0905549318133052,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,9,1,18:33,2313,2313,DJ Richards Jr. missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.09070206060544037,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,McNeese,missed,DJ Richards Jr.,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401715967,2025-01-13,Hou Christian,McNeese,10,1,18:31,2311,2311,Julian Mackey Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.09074436549494706,0.5,6,6,-14.5,138.5,Anthony Jordan/Thomas Northcutt/Kevin Montz,"Houston, TX",Sharp Gymnasium,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
