game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720673,2025-01-13,Lamar,New Orleans,1,1,19:33,2373,2373,Cody Pennebaker missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401720673,2025-01-13,Lamar,New Orleans,2,1,19:33,2373,2373,MJ Thomas Block.,away,0,0,0,0,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
401720673,2025-01-13,Lamar,New Orleans,3,1,19:28,2368,2368,MJ Thomas Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
401720673,2025-01-13,Lamar,New Orleans,4,1,19:14,2354,2354,Dae Dae Hunter missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,New Orleans,missed,Dae Dae Hunter,NA,TRUE,FALSE,New Orleans,Lamar,FALSE
401720673,2025-01-13,Lamar,New Orleans,5,1,19:10,2350,2350,Ja'Sean Jackson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8802857267823285,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lamar,FALSE
401720673,2025-01-13,Lamar,New Orleans,6,1,19:01,2341,2341,Adam Hamilton missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.8800842064385834,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401720673,2025-01-13,Lamar,New Orleans,7,1,18:58,2338,2338,Jah Short Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8800164818189488,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
401720673,2025-01-13,Lamar,New Orleans,8,1,18:52,2332,2332,MJ Thomas missed Layup.,away,0,0,0,6,FALSE,FALSE,0.8798801978279249,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,New Orleans,missed,MJ Thomas,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401720673,2025-01-13,Lamar,New Orleans,9,1,18:48,2328,2328,Ja'Sean Jackson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8797887192025474,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lamar,FALSE
401720673,2025-01-13,Lamar,New Orleans,10,1,18:45,2325,2325,Cody Pennebaker Turnover.,home,0,0,0,3,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,147.5,Jeb Hartness/Shaun Seales/John Jenkins Jr.,"Beaumont, TX",Montagne Center,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,New Orleans,FALSE
