game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722041,2025-01-13,Southern,Bethune,1,1,19:58,2398,2398,Brayon Freeman Turnover.,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,2,1,19:58,2398,2398,Andre Nunley Steal.,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,3,1,19:28,2368,2368,Jordan Johnson made Three Point Jumper. Assisted by Andre Nunley.,home,3,0,3,30,TRUE,FALSE,0.787239710621813,0.5668324395351468,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,Jordan Johnson,Andre Nunley,TRUE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,4,1,19:18,2358,2358,Trey Thomas Turnover.,away,3,0,3,10,FALSE,FALSE,0.787276049633057,0.5671511413674236,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,5,1,19:18,2358,2358,Derrick Tezeno Steal.,home,3,0,3,0,FALSE,FALSE,0.787276049633057,0.5671511413674236,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,6,1,19:09,2349,2349,Derrick Tezeno Turnover.,home,3,0,3,9,FALSE,FALSE,0.7873080524725504,0.5674396361560966,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,7,1,18:44,2324,2324,Trey Thomas missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,8,1,18:39,2319,2319,Southern Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7874091386177036,0.568411910727213,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,9,1,18:27,2307,2307,Joe Manning missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.7874468133264173,0.5688050597608967,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,missed,Joe Manning,NA,TRUE,FALSE,Southern,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,10,1,18:23,2303,2303,Dionjahe Thomas Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7874589808472712,0.5689366090851553,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,11,1,18:20,2300,2300,Joe Manning made Layup. Assisted by Dionjahe Thomas.,home,5,0,5,3,TRUE,FALSE,0.8168287391759665,0.6137717719912702,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,Joe Manning,Dionjahe Thomas,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,12,1,18:08,2288,2288,Foul on Brayon Freeman.,away,5,0,5,12,FALSE,TRUE,0.8170210816731178,0.6144106012633385,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,13,1,18:08,2288,2288,Brayon Freeman Turnover.,away,5,0,5,0,FALSE,FALSE,0.8170210816731178,0.6144106012633385,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,14,1,17:53,2273,2273,Jordan Johnson missed Three Point Jumper.,home,5,0,5,15,FALSE,FALSE,0.8172599400398666,0.6152132933334801,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,missed,Jordan Johnson,NA,TRUE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,15,1,17:53,2273,2273,Bethune-Cookman Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.8172599400398666,0.6152132933334801,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,16,1,17:27,2247,2247,Trey Thomas missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.8176688548492698,0.6166143452348217,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,17,1,17:22,2242,2242,Dionjahe Thomas Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.8177466273058843,0.6168850380572362,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,18,1,17:11,2231,2231,Joe Manning made Jumper.,home,7,0,7,11,TRUE,FALSE,0.8447291554918156,0.6615978486192694,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,Joe Manning,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,19,1,16:54,2214,2214,Foul on Andre Nunley.,home,7,0,7,17,FALSE,TRUE,0.8451629328283297,0.6628253852428388,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,20,1,16:48,2208,2208,Trey Thomas missed Jumper.,away,7,0,7,6,FALSE,FALSE,0.845315174305322,0.6632594418819414,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Trey Thomas,NA,FALSE,FALSE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,21,1,16:45,2205,2205,Jordan Johnson Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.8453911139512589,0.6634766080736313,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,22,1,16:28,2188,2188,Jordan Johnson missed Jumper.,home,7,0,7,17,FALSE,FALSE,0.8458189887311224,0.6647086981141015,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,missed,Jordan Johnson,NA,FALSE,FALSE,Southern,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,23,1,16:24,2184,2184,Dionjahe Thomas Offensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.845919021394732,0.6649989098183486,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,24,1,16:24,2184,2184,Dionjahe Thomas made Jumper.,home,9,0,9,0,TRUE,FALSE,0.869760836953112,0.7071437462376231,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,Dionjahe Thomas,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,25,1,16:08,2168,2168,Foul on DaMariee Jones.,home,9,0,9,16,FALSE,TRUE,0.8702746928797871,0.7085314790477282,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,26,1,16:08,2168,2168,Daniel Rouzan missed Free Throw.,away,9,0,9,0,FALSE,FALSE,0.8702746928797871,0.7085314790477282,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Daniel Rouzan,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,27,1,16:08,2168,2168,Bethune-Cookman Offensive Rebound.,away,9,0,9,0,FALSE,FALSE,0.8702746928797871,0.7085314790477282,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,28,1,16:07,2167,2167,Daniel Rouzan missed Free Throw.,away,9,0,9,1,FALSE,FALSE,0.8703066829350595,0.7086182391178714,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Daniel Rouzan,NA,FALSE,TRUE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,29,1,16:06,2166,2166,Dionjahe Thomas Defensive Rebound.,home,9,0,9,1,FALSE,FALSE,0.8703386644439542,0.7087050122142935,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,30,1,15:52,2152,2152,Dionjahe Thomas missed Jumper.,home,9,0,9,14,FALSE,FALSE,0.870785556865082,0.70992126410378,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,missed,Dionjahe Thomas,NA,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,31,1,15:49,2149,2149,Reggie Ward Jr. Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.8708811266574407,0.7101822529744103,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,32,1,15:29,2129,2129,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,away,9,2,7,20,TRUE,FALSE,0.8472741580895911,0.6690073013481805,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,made,Daniel Rouzan,Seneca Willoughby,FALSE,FALSE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,33,1,14:58,2098,2098,DaMariee Jones made Layup. Assisted by Jordan Johnson.,home,11,2,9,31,TRUE,FALSE,0.8724980617342796,0.7146420102087014,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,DaMariee Jones,Jordan Johnson,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,34,1,14:31,2071,2071,Daniel Rouzan made Layup. Assisted by Jesus Carralero Martin.,away,11,4,7,27,TRUE,FALSE,0.8486823702940604,0.673297000922815,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,made,Daniel Rouzan,Jesus Carralero Martin,FALSE,FALSE,Bethune,Southern,FALSE
401722041,2025-01-13,Southern,Bethune,35,1,14:13,2053,2053,Andre Nunley made Jumper. Assisted by Joe Manning.,home,13,4,9,18,TRUE,FALSE,0.8739185504034801,0.7186204577036618,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Southern,made,Andre Nunley,Joe Manning,FALSE,FALSE,Southern,Bethune,FALSE
401722041,2025-01-13,Southern,Bethune,36,1,13:52,2032,2032,Jesus Carralero Martin missed Three Point Jumper.,away,13,4,9,21,FALSE,FALSE,0.874581645007249,0.7204936895450157,6,6,6.5,137.5,Quentin Jackson/Lucas Santos/Damien Richard,"Baton Rouge, LA",F.G. Clark Activity Center,NA,3962,NA,NA,Bethune,missed,Jesus Carralero Martin,NA,TRUE,FALSE,Bethune,Bethune,FALSE
