game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721353,2025-01-13,Rutgers,UCLA,1,1,19:35,2375,2375,Ace Bailey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.32736604763194793,0.5,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Ace Bailey,NA,FALSE,FALSE,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,2,1,19:33,2373,2373,Kobe Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,3,1,19:27,2367,2367,Eric Dailey Jr. made Layup. Assisted by Tyler Bilodeau.,away,0,2,-2,6,TRUE,FALSE,0.2892748991894786,0.4552751035690411,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,UCLA,made,Eric Dailey Jr.,Tyler Bilodeau,FALSE,FALSE,UCLA,Rutgers,FALSE
401721353,2025-01-13,Rutgers,UCLA,4,1,19:18,2358,2358,Dylan Harper Turnover.,home,0,2,-2,9,FALSE,FALSE,0.28925329552097223,0.4550818896526628,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,5,1,19:18,2358,2358,Kobe Johnson Steal.,away,0,2,-2,0,FALSE,FALSE,0.28925329552097223,0.4550818896526628,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,6,1,19:13,2353,2353,Kobe Johnson made Layup. Assisted by Eric Dailey Jr..,away,0,4,-4,5,TRUE,FALSE,0.25356972256598564,0.41067254802936487,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,UCLA,made,Kobe Johnson,Eric Dailey Jr,FALSE,FALSE,UCLA,Rutgers,FALSE
401721353,2025-01-13,Rutgers,UCLA,7,1,18:43,2323,2323,Lathan Sommerville missed Jumper.,home,0,4,-4,30,FALSE,FALSE,0.253010429845697,0.40939744742535117,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Lathan Sommerville,NA,FALSE,FALSE,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,8,1,18:28,2308,2308,UCLA Defensive Rebound.,away,0,4,-4,15,FALSE,FALSE,0.2527309629545863,0.4087525313497935,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,9,1,18:27,2307,2307,Eric Dailey Jr. missed Layup.,away,0,4,-4,1,FALSE,FALSE,0.2527123486887707,0.40870937519989914,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,UCLA,missed,Eric Dailey Jr.,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,10,1,18:27,2307,2307,Dylan Grant Block.,home,0,4,-4,0,FALSE,FALSE,0.2527123486887707,0.40870937519989914,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,11,1,18:27,2307,2307,UCLA Offensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.2527123486887707,0.40870937519989914,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,12,1,18:24,2304,2304,Lazar Stefanovic missed Jumper.,away,0,4,-4,3,FALSE,FALSE,0.2526565224323651,0.4085797894179139,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,UCLA,missed,Lazar Stefanovic,NA,FALSE,FALSE,UCLA,Rutgers,FALSE
401721353,2025-01-13,Rutgers,UCLA,13,1,18:21,2301,2301,Ace Bailey Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.2526007231381769,0.4084500298337122,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Rutgers,FALSE
401721353,2025-01-13,Rutgers,UCLA,14,1,18:11,2291,2291,Dylan Grant missed Three Point Jumper.,home,0,4,-4,10,FALSE,FALSE,0.25241495569142297,0.4080162788877018,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Dylan Grant,NA,TRUE,FALSE,Rutgers,UCLA,FALSE
401721353,2025-01-13,Rutgers,UCLA,15,1,18:09,2289,2289,Lazar Stefanovic Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.25237785083486775,0.40792930992190235,6,6,-4.5,137.5,Verne Harris/Brian Dorsey/Tommy Nunez,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,UCLA,FALSE
