game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721238,2025-01-13,Jackson St,Alabama A&M,1,1,19:33,2373,3273,Quincy McGriff missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Alabama A&M,missed,Quincy McGriff,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,2,1,19:27,2367,3267,Lorenzo Downey Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7683851789497305,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,3,1,19:25,2365,3265,Lorenzo Downey missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,FALSE,FALSE,Alabama A&M,Jackson St,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,4,1,19:13,2353,3253,Daeshun Ruffin Defensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson St,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,5,1,19:10,2350,3250,Dorian McMillian missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7680054979087746,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,6,1,19:05,2345,3245,Alabama A&M Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,7,1,18:59,2339,3239,Saliou Seye missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7677554270796187,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Alabama A&M,missed,Saliou Seye,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,8,1,18:59,2339,3239,Romelle Mansel Block.,home,0,0,0,0,FALSE,FALSE,0.7677554270796187,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,9,1,18:53,2333,3233,Alabama A&M Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,10,1,18:53,2333,3233,AC Bryant missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Alabama A&M,missed,AC Bryant,NA,FALSE,FALSE,Alabama A&M,Jackson St,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,11,1,18:53,2333,3233,Romelle Mansel Block.,home,0,0,0,0,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson St,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,12,1,18:49,2329,3229,Shannon Grant Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7675250378944083,0.5,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson St,FALSE
401721238,2025-01-13,Jackson St,Alabama A&M,13,1,18:27,2307,3207,Shannon Grant made Layup.,home,2,0,2,22,TRUE,FALSE,0.7983708839805901,0.5460321953134282,6,6,7.5,143.5,,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,943,NA,NA,Jackson St,made,Shannon Grant,NA,FALSE,FALSE,Jackson St,Alabama A&M,FALSE
