game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720758,2025-01-13,Texas A&M-CC,N'Western St,1,1,19:38,2378,2378,Addison Patterson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,2,1,19:38,2378,2378,Owen Dease Block.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,3,1,19:31,2371,2371,Owen Dease Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7957064263580887,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,4,1,19:29,2369,2369,Garry Clark missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,N'Western St,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,5,1,19:29,2369,2369,Lado Laku Block.,away,0,0,0,0,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N'Western St,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,6,1,19:20,2360,2360,Lado Laku Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.7954542599934643,0.5,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N'Western St,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,7,1,19:14,2354,2354,Landyn Jumawan made Three Point Jumper. Assisted by Addison Patterson.,away,0,3,-3,6,TRUE,FALSE,0.7477236931765519,0.43272082956111063,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,N'Western St,made,Landyn Jumawan,Addison Patterson,TRUE,FALSE,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,8,1,18:51,2331,2331,Garry Clark made Jumper. Assisted by Isaac Williams.,home,2,3,-1,23,TRUE,FALSE,0.7794860674910157,0.47720066428009156,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,Texas A&M-CC,made,Garry Clark,Isaac Williams,FALSE,FALSE,Texas A&M-CC,N'Western St,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,9,1,18:30,2310,2310,Landyn Jumawan missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.7787881263181392,0.4769683195238842,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,N'Western St,missed,Landyn Jumawan,NA,TRUE,FALSE,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,10,1,18:26,2306,2306,Damarion Dennis Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7786532575831261,0.47692378171037997,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,11,1,18:22,2302,2302,Isaac Williams missed Jumper.,home,2,3,-1,4,FALSE,FALSE,0.778517766940611,0.4768791578380667,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,Texas A&M-CC,missed,Isaac Williams,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,12,1,18:17,2297,2297,Stephen Giwa Offensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.7783475258549443,0.47682325954643195,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,13,1,18:14,2294,2294,Garry Clark made Layup. Assisted by Owen Dease.,home,4,3,1,3,TRUE,FALSE,0.8086534044789846,0.523210341337861,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,Texas A&M-CC,made,Garry Clark,Owen Dease,FALSE,FALSE,Texas A&M-CC,N'Western St,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,14,1,18:09,2289,2289,Micah Thomas made Layup. Assisted by Addison Patterson.,away,4,5,-1,5,TRUE,FALSE,0.778073101685321,0.47673355628952524,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,N'Western St,made,Micah Thomas,Addison Patterson,FALSE,FALSE,N'Western St,Texas A&M-CC,FALSE
401720758,2025-01-13,Texas A&M-CC,N'Western St,15,1,17:46,2266,2266,Garry Clark missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.7772700142819128,0.47647394856443914,6,6,8.5,143.5,Andre Crawford/Randal Anders/Chris Balunek,"Corpus Christi, TX",American Bank Center,NA,1366,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,N'Western St,FALSE
