player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carbone,F,18,2,4,1,1,2,2,3,3,6,0,0,0,2,4,7,TRUE,2005-01-08,Sacred Heart,A
J. Epps,F,14,1,3,0,0,0,0,1,0,1,0,2,0,2,3,2,TRUE,2005-01-08,Sacred Heart,A
K. Butler,F,9,1,1,1,1,6,6,0,0,0,0,0,0,3,5,9,TRUE,2005-01-08,Sacred Heart,A
C. Cook,F,12,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,TRUE,2005-01-08,Sacred Heart,A
G. Durr,F,20,5,5,0,0,0,1,0,2,2,0,0,0,2,5,10,TRUE,2005-01-08,Sacred Heart,A
J. Loughry,C,17,1,5,0,0,0,0,1,1,2,1,0,2,1,1,2,FALSE,2005-01-08,Sacred Heart,A
A. Johnson,G,18,3,6,1,3,1,1,2,1,3,0,0,0,1,2,8,FALSE,2005-01-08,Sacred Heart,A
C. Sumner,G,27,1,2,0,0,0,0,0,3,3,4,2,0,4,1,2,FALSE,2005-01-08,Sacred Heart,A
L. Thompson,G,39,7,14,6,10,5,7,0,6,6,3,1,0,0,2,25,FALSE,2005-01-08,Sacred Heart,A
M. Kearse,G,23,1,3,0,2,0,0,0,2,2,3,1,0,2,4,2,FALSE,2005-01-08,Sacred Heart,A
C. Vann,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Sacred Heart,A
TEAM,NA,NA,22,45,9,18,14,17,7,18,25,15,6,2,17,28,67,FALSE,2005-01-08,Sacred Heart,A
