player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carbone,F,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2005-01-15,Fairleigh Dickinson,H
J. Epps,F,25,2,3,0,0,2,3,0,4,4,1,0,0,1,3,6,TRUE,2005-01-15,Fairleigh Dickinson,H
K. Butler,F,20,3,6,0,1,0,0,0,3,3,1,0,0,3,3,6,TRUE,2005-01-15,Fairleigh Dickinson,H
C. Cook,F,23,5,11,1,5,0,0,1,1,2,2,0,0,3,1,11,TRUE,2005-01-15,Fairleigh Dickinson,H
G. Durr,F,29,5,8,1,1,8,8,1,3,4,0,0,0,1,1,19,TRUE,2005-01-15,Fairleigh Dickinson,H
J. Loughry,C,10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-15,Fairleigh Dickinson,H
C. Sumner,G,35,1,1,0,0,2,2,1,1,2,3,2,0,3,3,4,FALSE,2005-01-15,Fairleigh Dickinson,H
L. Thompson,G,38,1,8,1,5,1,2,0,3,3,6,1,0,4,4,4,FALSE,2005-01-15,Fairleigh Dickinson,H
M. Kearse,G,35,5,8,0,1,4,9,3,5,8,3,0,0,3,5,14,FALSE,2005-01-15,Fairleigh Dickinson,H
C. Vann,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-15,Fairleigh Dickinson,H
TEAM,NA,NA,23,50,4,15,17,24,11,23,34,16,3,0,18,22,67,FALSE,2005-01-15,Fairleigh Dickinson,H
