player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Epps,F,20,2,6,0,0,3,4,2,5,7,0,2,0,0,2,7,TRUE,2005-02-19,St. Francis BKN,A
K. Butler,F,33,2,5,1,1,3,4,4,6,10,1,4,0,4,3,8,TRUE,2005-02-19,St. Francis BKN,A
C. Cook,F,37,9,18,5,11,7,7,0,1,1,0,0,0,3,2,30,TRUE,2005-02-19,St. Francis BKN,A
G. Durr,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-19,St. Francis BKN,A
J. Loughry,C,16,1,1,0,0,1,1,0,0,0,0,0,0,2,4,3,TRUE,2005-02-19,St. Francis BKN,A
A. Johnson,G,5,0,2,0,1,0,0,2,0,2,0,0,0,3,0,0,FALSE,2005-02-19,St. Francis BKN,A
C. Sumner,G,25,0,2,0,1,0,0,0,2,2,5,0,0,0,2,0,FALSE,2005-02-19,St. Francis BKN,A
L. Thompson,G,28,4,14,0,5,6,6,0,2,2,6,2,0,2,3,14,FALSE,2005-02-19,St. Francis BKN,A
M. Kearse,G,23,4,7,0,1,5,8,1,3,4,1,1,0,1,5,13,FALSE,2005-02-19,St. Francis BKN,A
C. Vann,G,12,1,3,0,0,0,0,0,0,0,0,2,0,1,3,2,FALSE,2005-02-19,St. Francis BKN,A
TEAM,NA,NA,23,58,6,20,25,30,14,20,34,13,11,0,16,25,77,FALSE,2005-02-19,St. Francis BKN,A
